Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.823193805393776,0.6249123594363464,0.5892026662843565,0.031315651174653,0.02586079376147225,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.29746832609562796,0.42152241441487076,0.3757568965354512,0.035529827952466043,0.7569597698614563,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.27414183757456806,0.41516882936288285,0.37877693093895204,0.04547021382771986,0.04145807871054315,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.20735373680992503,0.3540538596234312,0.3117031692904692,0.04920065864603329,0.22151072775300298,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.18601956178835183,0.32396994338265983,0.276443416469356,0.0757065862234266,0.2200438096084812,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.1678951313075215,0.2817129059065658,0.2113293874823666,0.04423006997082717,0.03781371523199384,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.14925922442007644,0.26529439031004004,0.2120864434354822,0.07583869754024275,0.2185495275400233,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.16128957293182422,0.24512838808260803,0.17670804216148409,0.10018730019482844,0.1414109773676345,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.1570846092040152,0.2689526232802608,0.23311607538298446,0.11918293393999213,0.08646082507004388,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.15117068326188357,0.2531050650646993,0.2156454039526224,0.13468329773807558,0.09988506931181522,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.14971942770222207,0.2401519934635407,0.19146343344036293,0.11745627841271446,0.07094795609081685,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.13625526229248053,0.20328380647316024,0.15105843992238488,0.12735862250615984,0.19547556883068262,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.13444227784620602,0.2088897346317016,0.16730704790247664,0.13480428894138877,0.07960704019259361,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.13489982160034264,0.2197860870789502,0.18927501747141576,0.1553937196546954,0.07239777585606832,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.13203863160986015,0.22335747505215583,0.20335566337358954,0.16565828437614255,0.09377222696093368,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.13271076073338933,0.22376372491202381,0.20372429553015287,0.16351148225251771,0.07281451730879626,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.13192136283768077,0.19976062616101078,0.15724889074314913,0.14869776692717138,0.07609406410500569,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.2,0.5,28,119.88494584988334,367.0037884888671
