Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8459956891090739,0.6477142431516443,0.6120045499996544,0.054117534889950886,0.048662677476770125,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3330481726770279,0.4571022609962707,0.41133674311685114,0.07110967453386594,0.7925396164428561,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3104627101179178,0.4514897019062326,0.4150978034823018,0.08179108637106966,0.07777895125389295,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2459936143517817,0.3926937371652878,0.3503430468323258,0.0878405361878899,0.2601506052948596,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.24015123893643162,0.37810162053073965,0.33057509361743576,0.1298382633715064,0.274175486756561,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2096302816849761,0.3234480562840203,0.2530645378598212,0.08596522034828175,0.0795488656094484,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.20352750997229668,0.3195626758622602,0.2663547289877024,0.130106983092463,0.2728178130922435,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.23141414506858676,0.3152529602193706,0.24683261429824666,0.17031187233159098,0.21153554950439704,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.22945867334334988,0.3413266874195955,0.3054901395223191,0.1915569980793268,0.15883488920937855,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.3,0.8,14,109.25534398950909,293.5593580661824
1,10,0.22150281439891623,0.32343719620173206,0.28597753508965507,0.20501542887510826,0.1702172004488479,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.222098329073819,0.31253089483513763,0.26384233481195984,0.18983517978431136,0.14332685746241375,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.20864742269281708,0.27567596687349677,0.2234506003227214,0.1997507829064964,0.26786772923101915,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.20683443824654252,0.2812818950320381,0.23969920830281313,0.20719644934172526,0.15199920059293012,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.20800509796949723,0.29289136344810485,0.2623802938405704,0.22849899602385004,0.14550305222522297,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.20733868346485101,0.2986575269071467,0.2786557152285804,0.24095833623113344,0.16907227881592454,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2084660836889496,0.29951904786758404,0.2794796184857131,0.23926680520807797,0.14856984026435652,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.20782228975042932,0.2756615530737594,0.23314981765589768,0.22459869383991993,0.15199499101775424,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.20968732610654095,0.29895422638501346,0.278666662030779,0.24980168842137962,0.15302208167729336,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.2488116405473594,0.3142039295879647,0.2713506332111086,0.2894900341499257,0.19765057083362336,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.24752774262246646,0.3210654217449229,0.2889740944237188,0.30399578840190067,0.19617862805794106,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.8,32,132.8544266660095,338.1135006599906
1,21,0.24784144489076818,0.307708757212854,0.26410127066687805,0.2872188280835618,0.20298361548957558,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.3,0.8,33,131.9837666635676,328.75697121781536
