Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8345518387727451,0.6362703928153155,0.6005606996633256,0.042673684553622186,0.037218827140441425,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3078991305429404,0.4319532188621832,0.3861877009827636,0.04596063239977844,0.7673905743087687,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.28373767401982475,0.42476466580813954,0.3883727673842088,0.055066050272976605,0.0510539151557999,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2224475375010615,0.3691476603145677,0.3267969699816057,0.06429445933716973,0.23660452844413946,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.19781291074474383,0.3357632923390519,0.288236765425748,0.08749993517981862,0.2318371585648732,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.17992148214192197,0.2937392567409662,0.22335573831676706,0.056256420805227615,0.04984006606639428,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.16183684388168051,0.27787200977164406,0.22466406289708626,0.08841631700184682,0.23112714700162737,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.1734391858970727,0.2572780010478565,0.18885765512673255,0.11233691316007689,0.15356059033288294,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.16866007138860062,0.2805280854648462,0.24469153756756984,0.13075839612457757,0.0980362872546293,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.1624729574105847,0.2644073392134005,0.22694767810132355,0.14598557188677672,0.11118734346051636,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.16125814074436465,0.25169070650568326,0.2030021464825055,0.12899499145485704,0.08248666913295943,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.14913480177382255,0.21616334595450226,0.1639379794037269,0.14023816198750183,0.20835510831202464,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.1473218173275481,0.22176927411304365,0.1801865873838187,0.1476838284227308,0.09248657967393567,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.1465918027057779,0.2314780681843855,0.20096699857685102,0.16708570076013068,0.0840897569615036,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1449013402845556,0.23622018372685127,0.21621837204828498,0.17852099305083796,0.1066349356356291,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.14569908290694922,0.23675204708558373,0.21671261770371275,0.1764998044260776,0.08580283948235617,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1450799530740548,0.21291921639738481,0.17040748097952316,0.1618563571635454,0.0892526543413797,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1461774195227461,0.23544431980121866,0.21515675544698415,0.18629178183758477,0.0895121750934985,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.17525191758614267,0.24064420662674793,0.19779091024989182,0.2159303111887089,0.1240908478724066,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.17396801966124972,0.24750569878370612,0.21541437146250206,0.2304360654406839,0.1226189050967243,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.17385957839881083,0.2337268907208967,0.19011940417492074,0.2132369615916045,0.12900174899761827,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.21877398758860644,0.32035257302652664,0.32104426673154063,0.3013056367784135,0.1690305010096004,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.18610105393832171,0.28466033621794407,0.2849464096867671,0.2726375458252498,0.14554581921026544,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1561079533058602,0.201265604348901,0.16543100634926006,0.2258221359503662,0.20125314964859053,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.15577301828187184,0.22207988454546868,0.20844270605056972,0.24733642687972113,0.10965078649454675,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.15891608345114594,0.2130688756979518,0.1881319710587869,0.2787146265640298,0.11300052029858164,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.18561187709908655,0.2310550123962028,0.20502139115044882,0.30087711082048263,0.18039411748624454,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.1507164807565496,0.23773973252952713,0.2560175014363264,0.3258020224220476,0.11077343286383105,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.0,0.3,53,99.87746084651346,766.0723964442774
