Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8801975566681255,0.6819161107106959,0.646206417558706,0.08831940244900262,0.08286454503582186,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.38462779340818104,0.5086818817274239,0.4629163638480043,0.1226892952650191,0.8441192371740094,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.36298860600731875,0.5040155977956335,0.4676236993717028,0.13431698226047062,0.13030484714329388,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.32046016486457696,0.46716028767808315,0.42480959734512114,0.16230708670068522,0.33461715580765494,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.38551602043265404,0.5234664020269622,0.4759398751136582,0.27520304486772884,0.4195402682527834,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.30974277695558866,0.4235605515546329,0.3531770331304338,0.18607771561889436,0.17966136088006102,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.3408855348638064,0.45692070075376995,0.4037127538792122,0.2674650079839727,0.4101758379837533,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.4015526074839789,0.48539142263476276,0.41697107671363876,0.3404503347469831,0.3816740119197891,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.42145423943747773,0.5333222535137234,0.497485705616447,0.38355256417345474,0.3508304553035064,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.3971405427104243,0.4990749245132401,0.4616152634011631,0.3806531571866163,0.34585492876035595,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.4143651352091765,0.504797700970495,0.45610914094731725,0.3821019859196688,0.3355936635977712,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3894953234696344,0.4565238676503141,0.40429850109953874,0.38059868368331373,0.4487156300078365,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.38768233902335997,0.46212979580885555,0.4205471090796306,0.3880443501185427,0.33284710136974754,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.401352514388617,0.4862387798672246,0.4557277102596901,0.4218464124429698,0.3388504686443427,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.40437707447717264,0.4956959179194683,0.475694106240902,0.43799672724345506,0.3661106698282462,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.40575466555591677,0.4968076297345513,0.4767682003526803,0.43655538707504515,0.3458584221313237,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,1.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.4049104521519212,0.4727497154752512,0.43023798005738956,0.4216868562414118,0.3490831534192461,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.40901042703739265,0.49827732731586527,0.47798976296163076,0.4491247893522313,0.35234518260814507,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.4543971429950179,0.5197894320356231,0.4769361356587671,0.49507553659758413,0.40323607328128186,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.45311324507012496,0.5266509241925814,0.4945595968713773,0.5095812908495592,0.40176413050559956,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,1.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.4539786413188115,0.5138459536408974,0.47023846709492134,0.4933560245116051,0.4091208119176189,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,1.0,0.5,33,131.9837666635676,328.75697121781536
