Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2318669982408996,0.3338013800437154,0.29634171893163846,0.21537961271709163,0.18058138429083126,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.24436963035492584,0.3348021961162445,0.2861136360930667,0.21210648106541827,0.16559815874352063,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.2226922971378599,0.2897208413185396,0.23749547476776425,0.2137956573515392,0.28191260367606197,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.22087931269158548,0.29532676947708103,0.2537440827478561,0.22124132378676817,0.16604407503797305,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.22944342508510812,0.3143296905637157,0.2838186209561812,0.24993732313946088,0.1669413793408338,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.23151159133708385,0.32283043477937945,0.30282862310081315,0.2651312441033662,0.19324518668815735,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.2316544303075942,0.3227073944862287,0.30266796510435773,0.2624551518267226,0.17175818688300115,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.23125505052828552,0.29909431385161556,0.25658257843375387,0.24803145461777615,0.17542775179561043,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.23234661588129527,0.32161351615976774,0.3013259518055333,0.2724609781961339,0.17568137145204768,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.23937083666871023,0.3047631257093155,0.2619098293324594,0.2800492302712765,0.18820976695497416,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2380869387438173,0.3116246178662737,0.27953329054506965,0.29455498452325146,0.18673782417929186,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.23758194539888325,0.2974492577209691,0.2538417711749931,0.2769593285916769,0.19272411599769068,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2458250021000402,0.34740358753796047,0.3480952812429744,0.32835665128984726,0.1960815155210342,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.2295920489241178,0.32815133120374007,0.3284374046725632,0.3161285408110458,0.1890368141960615,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.24431350771909197,0.2894711587621328,0.2536365607624918,0.314027690363598,0.2894587040618223,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.24397155206217144,0.31027841832576825,0.29664123983086926,0.3355349606600207,0.19784932027484634,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.24700717741803951,0.3011599696648454,0.2762230650256805,0.36680572053092336,0.20109161426547523,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2545326476972034,0.29997578299431965,0.27394216174856567,0.3697978814185995,0.24931488808436142,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3207658042603686,0.40778905603334614,0.4260668249401454,0.49585134592586655,0.2808227563676501,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.3207183364882509,0.4076413272493894,0.4259066759568314,0.49909910241257527,0.2781520944671898,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.25938197204334273,0.3640113879977477,0.404052511248564,0.4490508379696668,0.23729133716605869,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.3165577417631148,0.398944657919762,0.4166492861532096,0.5186712060897314,0.27512484680543026,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.34182217627845957,0.4330174546456993,0.46160588254910084,0.54853092178298,0.31079621964357934,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.39007204817350594,0.4785663558585965,0.5068212088821119,0.6005922022372889,0.3620269660832858,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.32679689048507415,0.3815991227276466,0.3763120716408854,0.5156990892924247,0.2873264896552741,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.38891980186681874,0.47065743978145447,0.49809487910310757,0.607072555020563,0.37779354258344033,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.32169151297654125,0.3824160373683512,0.3974994701913971,0.5345440699259443,0.3068816857569098,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.336498736048298,0.38142491756757674,0.38478550307046383,0.5587939710485527,0.3068004079271314,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.3392251134458651,0.4234909233669458,0.4709179056333843,0.6296755564364996,0.31630056319197325,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.3355733379637497,0.4173140568776912,0.46444520555154395,0.6160350083450673,0.305349642866773,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.3342059880043444,0.3776816983135213,0.3907367629908425,0.5989805536921079,0.31272480765585253,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.3304494173592363,0.35684347558777096,0.3580400601272761,0.5809690281918098,0.3061486815759008,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.3280200661360894,0.360731818932169,0.37254353558344305,0.6071424235035956,0.3083091439218926,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.32799932247452573,0.3717068706299955,0.3946723224761482,0.6256157183723348,0.29881023563732784,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.3637496880916112,0.4729445948347975,0.5627762241979416,0.7120561055923617,0.3356880093033328,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.34552494955344526,0.4095366971179767,0.45461601582472444,0.6668745590192625,0.3197469539316903,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.34667226730633266,0.40783057093287317,0.4525838344697198,0.6786582006785933,0.32398420067281536,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.707115468460896,0.7839189832770044,0.8502579882070445,1.0385013957461795,0.7062316873386951,0.0808533378208931,1.0,0.23361455716206256,0.7,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.36336025244803904,0.4727137888030384,0.5724646708521512,0.75419272566636,0.3369389245254147,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.36292543235859115,0.4596146090809045,0.5480227073868603,0.7419356956608155,0.34246883238320663,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.3633467577370344,0.47073504089995755,0.5702634955433529,0.7615735436267783,0.33827544274290333,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.3619463249112091,0.46739287638154725,0.5667020738727506,0.7603111429985419,0.34339628128393906,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7564938957241383,0.8146882462928675,0.8789374034270412,1.1174906256610588,0.7510727809502931,0.08134367113246914,1.0,0.7574131401635736,0.7,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7617123925583554,0.830717036419708,0.9060994501065562,1.1453687474377003,0.7385130478961287,0.08134226400393298,1.0,0.8100939018490937,0.7,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.780041476855599,0.879819086189892,0.9884175994117724,1.203422476940884,0.7583447613322103,0.08099998217227891,1.0,1.0,0.7,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7790173592094809,0.8598783197844102,0.9564463634908752,1.2054476968597148,0.7874556351995156,0.08134953878004704,1.0,1.0,0.7,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7788823802911821,0.8591498352107828,0.955652458809488,1.2090024138960307,0.7592109479205145,0.08129070459376915,1.0,1.0,0.7,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.7085784784591047,0.8109085583631841,0.9297272638774159,1.1891438417255153,0.6866770973602404,0.0798191109193522,1.0,0.3074695978101249,0.7,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7787092499111951,0.902260128473481,1.0433022689940854,1.2726480255867425,0.7606857522230109,0.08129155069953553,1.0,1.0,0.7,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.7792428886637734,0.901635571560112,1.0425503254835613,1.2807980740246103,0.7581182464026606,0.08231224438739804,1.0,1.0,0.7,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.7778567964444832,0.9112064620114594,1.0632709540051928,1.2995800906704753,0.7565257051910598,0.08036326638508294,1.0,1.0,0.7,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7773109984319074,0.9214861104368386,1.0846861511454466,1.3639719112850108,0.7559010520153402,0.07964378097192665,1.0,1.0,0.7,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7772396394312343,0.9163928059340609,1.07904181311016,1.338272037449467,0.7629260037819602,0.080638195382826,1.0,1.0,0.7,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.7776170650993015,0.915806404965337,1.0783498882404923,1.3612791735150922,0.7575889428206825,0.08138393447357808,1.0,1.0,0.7,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.7776449077747958,0.9377322514822665,1.1225739395045857,1.3934316663791848,0.7581837662045868,0.08148692092177465,1.0,1.0,0.7,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7721756850476891,0.94261320222662,1.1385386421551407,1.4639438152218294,0.7518270258419262,0.08343604113848974,1.0,0.9327766654460629,0.7,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.7690516251441608,0.961489530101362,1.1797241488086994,1.498392553524015,0.7487743858110663,0.08346407854263563,1.0,0.901627602382578,0.7,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7158203901163602,0.8965456945426994,1.1035478576067077,1.440633241167656,0.699079118116437,0.08106161343960833,1.0,0.3870447578504333,0.7,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.7293369690798859,0.941841193320022,1.1821741737722127,1.477180215323125,0.7094224991211417,0.08336866833585564,1.0,0.5082897918166176,0.7,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7294507419904822,0.941903052410275,1.1822302877552542,1.4849535502853866,0.7094083329915627,0.08336803119619254,1.0,0.5095080291370371,0.7,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7297471541288503,0.9532431920234969,1.2047299506907896,1.5033219001441942,0.7098230521940894,0.08339151343894677,1.0,0.5123857999451426,0.7,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7294046316040345,0.9522615263635149,1.2036785502867782,1.5030011690805847,0.7118163100268988,0.08337000301802905,1.0,0.5100448273600554,0.7,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.7282700260275963,0.9395821025295693,1.1797850129703333,1.5211777431216111,0.7087238880719988,0.08336822634291344,1.0,0.4993633269378395,0.7,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.7237297089843971,0.977264377866173,1.261892622008532,1.5444327181516067,0.7049908918606441,0.08136151211419707,1.0,0.47113631554326635,0.7,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6841723786301955,0.6187415137634901,0.5777272728002861,0.07545714886264475,0.08000831415188737,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2898916206506165,0.42584599019441816,0.3740246990637652,0.09729383023411305,0.8514001077755544,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.2412406826061527,0.3693253861606715,0.3112364819260177,0.10022869006875017,0.19628792806721657,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22185740773285315,0.33639440865573667,0.2662534514742767,0.0927201828245043,0.08886735805355092,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.2346585970068616,0.33849692661727004,0.26526630648513616,0.13039425058597418,0.16231213566351588,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.2226481430679405,0.3205494812498644,0.2547348659202636,0.15833082590443193,0.15117832872818426,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.22661742239122334,0.33124914201015954,0.27575615150878013,0.17852698384657073,0.14148525710415938,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.22919684344496577,0.3335437161139786,0.27799548815896535,0.18646350248868465,0.1314712627209739,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.2292393368437131,0.34137327035050735,0.2963762497374561,0.19168703893039427,0.15425896970368688,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.23247082582828585,0.34393758830435456,0.2988185124291493,0.20611321012756303,0.13865833652674273,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.23631627701230337,0.3352447107843119,0.278698957113331,0.2190281592208069,0.15088164182250677,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.23397630960415416,0.3316498682493291,0.2748789156679046,0.21782447003309574,0.14837108786208522,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.2324639738746457,0.3287624104599471,0.2717471568531996,0.21699723249193556,0.1487185463681825,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.21262635167903715,0.30460618756827,0.24683913701845936,0.2029890767599831,0.1503639276475353,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.20987736166554496,0.29997112662751024,0.2418826230089228,0.20692807476963165,0.1282589739470067,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.2094327370365636,0.2965981909064208,0.23800638037235883,0.21112255896073892,0.14281339230467735,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.6,0.1,27,164.1162234877335,915.081862274082
2,17,0.20708757007923623,0.29146934671372204,0.23241582567196242,0.21866274014339998,0.14064299048247983,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.6,0.1,28,164.55940247559005,906.6782469524892
2,18,0.2023571456458183,0.27717847727960343,0.21661421339371983,0.2186687867211497,0.17839869472637743,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.6,0.1,29,155.14746949569863,953.6540657409136
2,19,0.2009364292864057,0.29688068931832473,0.2584807043743503,0.2508105481368889,0.1265275108603719,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.4571229080742948,0.5454376540470673,0.5058699347623242,0.48373214574323664,0.4274568498238459,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.5874071456490497,0.6661067658396306,0.6251244062882884,0.6411573319856122,0.5314328460469191,0.11316621649710976,0.5703312134402069,1.0,0.7,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.46897869738309017,0.5436574051351618,0.511719599396724,0.5218838159500698,0.4846152236034471,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.48122639840040243,0.5457892689323891,0.5124623898365835,0.5488936354765225,0.45224099686951263,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7862010023156897,0.832965218287486,0.7973356997113259,0.86077222238175,0.8174522656703523,0.11102816799879649,1.0,0.6051594858094125,0.7,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7827528998427787,0.8079882167895448,0.7696611578338186,0.87992562966953,0.836736950261019,0.1148169399220486,1.0,0.6122479305082176,0.7,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7818949352125562,0.8026607204849954,0.763786916686226,0.8857573236472512,0.7516575786531575,0.11609915064353835,1.0,0.6074427202319683,0.7,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7820838499183831,0.7990772609372481,0.7597451442555188,0.8924918970231199,0.7513280534285793,0.11761147754946825,1.0,0.6091735200582687,0.7,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7826537247904958,0.7994060285721389,0.7600435080121132,0.9020810131011567,0.7450965327167659,0.11848821353810397,1.0,0.6095031697827883,0.7,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7812054183856797,0.8068329666008418,0.7783683496990854,0.9121654483237788,0.7476821027538632,0.1191305491789036,1.0,0.5964089766887112,0.7,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5205866967181998,0.5439434639426386,0.5152052871933589,0.6417666895369961,0.49266291735713363,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5861481027382576,0.5912514236418218,0.5504851316829767,0.7162261148132679,0.5818978657424088,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.5861481092325527,0.6023485588622736,0.5727476042999813,0.7206004798537072,0.5504851916631726,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5641655669486334,0.5788471521591083,0.5490672777590461,0.7018422917016852,0.5349521885104603,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5839805476888511,0.6020065171526576,0.5824820513221615,0.729799015067404,0.5818197331217138,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5265626938090165,0.542248252051623,0.522449291615301,0.6956878906693928,0.49683658002064746,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6582885426748508,0.6931607632159876,0.6953410214245049,0.8554996959685173,0.6280878847283329,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8089676179152298,0.8632032830264607,0.8873845140154437,1.0538036690712915,0.7789901347185751,0.1113218181311375,1.0,0.9940547590295952,0.7,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.8053214443881849,0.8582251345376194,0.8822272251409973,1.0584824699340274,0.7768051502514007,0.11033282039932939,1.0,0.9700170186716676,0.7,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8048438812640613,0.825558076347893,0.8359943886844693,1.0484442933264115,0.8599813085346645,0.11125895985423442,1.0,1.0,0.7,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.803080853249238,0.8343413934143755,0.8658033903636656,1.0800526766552585,0.7893769937731436,0.1116847571264253,1.0,1.0,0.7,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.34965192612963997,0.3764315487739782,0.40739374226975716,0.6782115996128945,0.32902887354809013,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.35027721254727184,0.37481314556051293,0.4055255161949528,0.6892278099643956,0.3294583862372,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.3460387902736267,0.3521621417823888,0.38084228232725126,0.6824302207520676,0.3969030839667169,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7850588179552342,0.8625261018915839,0.9686710596242024,1.4453192459076942,0.7655943863948415,0.10760833747196992,0.9830928384787608,1.0,0.7,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.796487167450866,0.8660514342891216,0.9713377212705641,1.455718957545278,0.7928781641474949,0.11104043781440306,1.0,1.0,0.7,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7954186465424837,0.86094902615671,0.9657988998216023,1.4773248463713535,0.7848986128894874,0.11030051125112475,1.0,1.0,0.7,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7917070984784162,0.8751661690378071,1.001886515299461,1.5152602163159767,0.7821869048413316,0.11026695169432217,0.9948003997804534,1.0,0.7,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7921751616694079,0.8626439917021334,0.9879711643679604,1.4945693877271053,0.7925545854326812,0.11409818196615876,1.0,0.963109300054503,0.7,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.7920778879954722,0.8567176038914126,0.9814234825212409,1.4908738825953163,0.7986965303531233,0.1134951386364929,1.0,0.9733425069663084,0.7,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7897403227214614,0.8428376272723694,0.9663196280196571,1.4922672464434414,0.8189313999914465,0.11411763946573802,1.0,0.9587666720119896,0.7,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7943850144323082,0.8458816654537021,0.9691944442280993,1.5335457630821945,0.7865493182463421,0.11511352662860559,1.0,1.0,0.7,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7920413705790362,0.8403336116486356,0.9633083302026418,1.4982386835113188,0.7905244737171434,0.11226115259069522,1.0,1.0,0.7,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7935422376087532,0.8377705919121062,0.9603175223220851,1.5326982230641626,0.7955861399751856,0.11502096046539081,1.0,1.0,0.7,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.7899517198930524,0.8666446067251415,1.022600495268676,1.5592566353839779,0.7785402319876659,0.11001518493305158,1.0,1.0,0.7,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7906705318227819,0.8461132310166891,0.9898390699372039,1.548599988326981,0.7975413730207884,0.11251375797601534,1.0,1.0,0.7,0.6,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.7888218445013747,0.8252294948654165,0.9569616557761036,1.5461601244407084,0.7922916193726798,0.11096674695302625,1.0,1.0,0.7,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7892622422998312,0.8451032772966512,0.9988786485390038,1.5729627128970147,0.783348879678848,0.11196477466806187,1.0,1.0,0.7,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7878928584215521,0.8254887995004357,0.9673564099329998,1.5755855072737943,0.7908357886959239,0.11093889949040665,1.0,1.0,0.7,0.6,0.1,174,228.73400808480335,2806.762816368866
