Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,1.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8574228738881933,0.6591414279307637,0.6234317347787738,0.06554471966907038,0.06008986225588961,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,1.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.35388424811112557,0.47793833643036837,0.4321728185509488,0.09194574996796363,0.8133756918769539,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,1.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3322827873465093,0.4733097791348241,0.4369178807108932,0.10361116359966108,0.09959902848248436,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,1.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.26625932070358965,0.41295944351709585,0.37060875318413383,0.10810624253969789,0.28041631164666764,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,1.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2766070853698894,0.4145574669641975,0.3670309400508936,0.16629410980496423,0.3106313331900188,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,1.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.23574577366495517,0.34956354826399944,0.2791800298398003,0.11208071232826083,0.1056643575894275,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,1.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.23559541154516556,0.3516305774351291,0.29842263056057133,0.16217488466533186,0.30488571466511244,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,1.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2556857493668393,0.3395245645176231,0.27110421859649914,0.19458347662984346,0.23580715380264952,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,1.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2599293952484469,0.3717974093246925,0.33596086142741616,0.22202771998442386,0.1893056111144756,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,1.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.24799245590040916,0.3499268377032249,0.312467176591148,0.2315050703766012,0.19670684195034083,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,1.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.25269469838742065,0.3431272641487393,0.2944387041255615,0.22043154909791302,0.1739232267760154,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,1.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.23344563619314826,0.300474180373828,0.24824881382305264,0.22454899640682757,0.2926659427313504,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,1.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.23163265174687378,0.30608010853236933,0.2644974218031444,0.2319946628420565,0.17679741409326136,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,1.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.23829652653157576,0.32318279201018335,0.2926717224026489,0.25879042458592855,0.17579448078730148,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,1.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.23931594693824096,0.33063479038053656,0.31063297870197026,0.2729355997045233,0.20104954228931446,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.23996179016948951,0.331014754348124,0.3109753249662531,0.27076251168861787,0.18006554674489647,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,1.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.23939377461121725,0.30723303793454726,0.26472130251668563,0.25617017870070785,0.18356647587854216,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.24118127966912772,0.33044817994760023,0.3101606155933658,0.28129564198396634,0.18451603523988008,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2639145799648159,0.3293068690054211,0.286453572628565,0.3045929735673821,0.2127535102510798,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2626306820399229,0.33616836116237936,0.30407703384117524,0.3190987278193571,0.2112815674753975,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.2625731981459737,0.32244051046805955,0.27883302392208364,0.3019505813387674,0.21771536874478112,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2959637533456737,0.3975423387835939,0.3982340324886078,0.37849540253548064,0.24622026676666764,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,1.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2647237780170132,0.36328306029663554,0.36356913376545863,0.35126026990394127,0.2241685432889569,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.26214743579724875,0.30730508684028957,0.2714704888406485,0.33186161844175477,0.30729263213997904,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.26181486423515654,0.3281217304987534,0.3144845520038544,0.3533782728330058,0.2156926324478314,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.26635554293848135,0.3205083351852872,0.29557143054612234,0.38615408605136525,0.22043997978591706,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.28864909423329377,0.33409222953041007,0.30805860828465603,0.40391432795468984,0.2834313346204518,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,1.0,0.5,49,131.33720761970412,844.2387641885921
