Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8345664927782436,0.636285046820814,0.6005753536688241,0.04268833855912066,0.0372334811459399,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31036961464354806,0.43442370296279087,0.3886581850833713,0.04843111650038611,0.7698610584093762,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.4,4,139.73079537038365,369.1739290526366
1,3,0.28661621046239877,0.42764320225071356,0.3912513038267828,0.05794458671555061,0.0539324515983739,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2203287831763978,0.367028905989904,0.324678215656942,0.062175705012506056,0.23448577411947577,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.1,0.4,7,108.66111011479636,239.65454332199545
1,5,0.1927705214080148,0.3307209030023228,0.283194376089019,0.08245754584308956,0.22679476922814415,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.1,0.4,8,155.95249771648997,201.68265320546595
1,6,0.17675217848087216,0.2905699530799164,0.22018643465571724,0.05308711714417779,0.04667076240534446,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.1,0.4,9,103.00178920176724,129.31565950598747
1,7,0.15578827750283525,0.27182344339279885,0.218615496518241,0.08236775062300157,0.2250785806227821,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.1,0.4,10,141.38063585487785,392.1278091476148
1,8,0.1581581633633536,0.24199697851413743,0.17357663259301348,0.0970558906263578,0.13827956779916387,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.1,0.4,12,116.1839594149267,261.0999345845877
1,9,0.15470825100937802,0.2665762650856236,0.23073971718834724,0.11680657574535494,0.08408446687540669,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.1,0.4,14,109.25534398950909,293.5593580661824
1,10,0.1472847394581343,0.24921912126095014,0.2117594601488732,0.13079735393432634,0.09599912550806598,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.1,0.4,16,118.8428406667337,265.5002136418491
1,11,0.147329828890084,0.23776239465140264,0.18907383462822486,0.1150666796005764,0.06855835727867877,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.1,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1340632801280797,0.2010918243087594,0.14886645775798404,0.12516664034175898,0.1932835866662818,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.1,0.4,20,113.60601444663428,280.48120912309133
1,13,0.13225029568180519,0.20669775246730077,0.16511506573807583,0.13261230677698793,0.07741505802819276,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.1,0.4,22,114.93398858760683,307.6250371007462
1,14,0.13232039357590702,0.2172066590545146,0.18669558944698014,0.1528142916302598,0.06981834783163274,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.1,0.4,25,116.24241875897674,364.0071896786964
1,15,0.13087239304402903,0.22219123648632472,0.20218942480775842,0.1644920458103114,0.09260598839510255,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.1,0.4,26,108.77144404315332,356.7110743992884
1,16,0.13137102572637666,0.22242398990501114,0.20238456052314016,0.16217174724550504,0.0714747823017836,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.1,0.4,27,107.19785351440426,336.1217445622049
1,17,0.13083245129134619,0.19867171461467625,0.15615997919681457,0.14760885538083682,0.07500515255867111,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.1,0.4,28,119.88494584988334,367.0037884888671
1,18,0.13151787128838194,0.2207847715668545,0.20049720721262,0.1716322336032206,0.07485262685913435,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.1,0.4,29,109.6902086776347,305.1948792635925
1,19,0.1507747657305211,0.21616705477112635,0.17331375839427027,0.19145315933308732,0.09961369601678505,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.4,30,132.29551529967338,323.6323852444588
