Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8288959043912841,0.6306144584338546,0.5949047652818646,0.03701775017216121,0.03156289275898046,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.30557288008737554,0.42962696840661835,0.3838614505271988,0.04363438194421361,0.7650643238532038,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.28238636825020136,0.42341336003851615,0.38702146161458534,0.05371474450335316,0.04970260938617646,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.213830083213743,0.36053020602724917,0.31817951569428715,0.05567700504985123,0.22798707415682096,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.1939232125675074,0.33187359416181544,0.2843470672485116,0.08361023700258219,0.22794746038763677,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1747829725905974,0.2886007471896416,0.2182172287654425,0.05111791125390305,0.04470155651506972,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.15382350295767938,0.2698586688476429,0.21665072197308513,0.08040297607784569,0.22311380607762624,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.14783123822153438,0.2316700533723182,0.16324970745119424,0.08672896548453858,0.12795264265734466,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.14760392604686304,0.2594719401231087,0.2236353922258323,0.10970225078284,0.07698014191289176,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.13875853655407197,0.24069291835688775,0.2032332572448108,0.122271151030264,0.08747292260400363,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.1403188254098014,0.23075139117111998,0.1820628311479422,0.10805567612029375,0.06154735379839615,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.12280992527729166,0.1898384694579714,0.13761310290719603,0.11391328549097095,0.18203023181549377,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1209969408310172,0.19544439761651278,0.1538617108872878,0.12135895192619994,0.06616170317740479,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.12486488479274387,0.20975115027135144,0.179240080663817,0.14535878284709663,0.06236283904846956,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.12316676268668124,0.2144856061289769,0.1944837944504106,0.15678641545296362,0.08490035803775475,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.12319977372264626,0.21425273790128074,0.1942133085194098,0.15400049524177462,0.06330353029805319,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.12255727296303755,0.19039653628636757,0.14788480086850592,0.13933367705252817,0.06672997423036246,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.12321760487278183,0.21248450515125436,0.19219694079701988,0.16333196718762047,0.06655236044353421,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.12641871959292666,0.19181100863353193,0.14895771225667584,0.16709711319549292,0.07525764987919062,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.12513482166803375,0.19867250079049012,0.16658117346928608,0.18160286744746792,0.0737857071035083,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.12423766053596359,0.18410497285804944,0.14049748631207348,0.16361504372875724,0.07937983113477101,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.12956486126330474,0.23114344670122494,0.23183514040623887,0.21209651045311173,0.07982137468429869,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.12103216982317822,0.21959145210280054,0.21987752557162363,0.20756866171010627,0.08047693509512192,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.12318308116180053,0.16834073220484133,0.13250613420520035,0.19289726380630653,0.16832827750453086,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1228372578128,0.1891441240763968,0.17550694558149785,0.21440066641064925,0.07671502602547489,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.12434253160942298,0.17849532385622882,0.15355841921706395,0.24414107472230684,0.07842696845685868,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.12677355676271246,0.17221669205982876,0.14618307081407472,0.24203879048410856,0.12155579714987047,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.15777383329143452,0.24479708506441208,0.26307485397121133,0.3328593749569325,0.11783078539871598,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.15772908566171687,0.24465207642285536,0.2629174251302974,0.3361098515860413,0.11516284364065577,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.12773946594247243,0.23236888189687738,0.27241000514769376,0.31740833186879647,0.10564883106518841,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.1542446327676964,0.23663154892434363,0.2543361771577912,0.35635809709431304,0.11281173781001183,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2251781857742125,0.3163734641414522,0.3449618920448537,0.4318869312787329,0.19415222913933225,0.08785890999748933,0.12569638451686152,1.0,0.1,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4401827790455489,0.5286770867306394,0.5569319397541549,0.6507029331093318,0.41213769695532876,0.08722017568702194,0.48548147277967946,1.0,0.1,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1526578881795982,0.20746012042217066,0.20217306933540952,0.3415600869869488,0.11318748734979811,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.6,0.1,60,109.53613095811195,817.2151862842379
1,35,0.43788809717115507,0.5196257350857907,0.5470631744074438,0.6560408503248992,0.42676183788777655,0.0866052597244061,0.48481177405938897,1.0,0.1,0.6,0.1,61,99.46458435594602,602.1166656284682
1,36,0.15481212996213156,0.21553665435394154,0.2306200871769874,0.3676646869115346,0.14000230274250008,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.6,0.1,63,122.62536514926175,841.6176674747163
1,37,0.15392291283893061,0.19884909435820933,0.20220967986109642,0.3762181478391854,0.12422458471776406,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.6,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1537672454141193,0.23803305533520006,0.28546003760163846,0.44421768840475384,0.13084269516022748,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.6,0.1,69,118.932113360875,779.6058835745563
1,39,0.15330694742804343,0.2350476663419849,0.2821788150158377,0.433768617809361,0.12308325233106676,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.6,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2021808665749995,0.24565657688417636,0.25871164156149756,0.466955432262763,0.18069968622650762,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.6,0.1,75,115.50140763943963,680.9666788823765
1,41,0.19681544002702478,0.2232094982555594,0.22440608279506463,0.44733505085959835,0.17251470424368928,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.6,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1873791726806157,0.22009092547669526,0.23190264212796935,0.46650153004812184,0.16766825046641887,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.6,0.1,81,114.8854860838576,707.877326902218
1,43,0.18735842901905206,0.23106597717452182,0.2540314290206745,0.484974824916861,0.15816934218185413,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.6,0.1,83,114.19435921325,705.0902904786731
1,44,0.16791679951956145,0.2771117062627478,0.366943335625892,0.5162232170203119,0.13985512073128312,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.6,0.1,87,103.46308269985118,2387.745008920229
1,45,0.16335531749852605,0.22736706506305757,0.2724463837698053,0.48470492696434325,0.13757732187677113,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.6,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.16380621322128716,0.22496451684782767,0.2697177803846743,0.4957921465935477,0.1411181465877699,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.6,0.1,90,114.01071968328652,1501.836463490329
1,47,0.46053607753858905,0.5373395923546973,0.6036785972847375,0.7919220048238725,0.4596522964163881,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.6,0.1,91,116.28124682815437,732.7126180063738
1,48,0.15615511355784117,0.2655086499128405,0.36525953196195343,0.5469875867761622,0.12973378563521681,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.6,0.1,96,109.02184157753308,1295.506997898784
1,49,0.15587823033812723,0.25256740706044056,0.3409755053663963,0.5348884936403516,0.13542163036274274,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.6,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.15668834524396308,0.26407662840688617,0.3636050830502815,0.5549151311337069,0.13161703024983198,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.6,0.1,98,109.4959439994088,1279.711169909243
1,51,0.15468908359062505,0.26013563506096327,0.35944483255216675,0.553053901677958,0.13613903996335502,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.6,0.1,99,107.80579681142432,1279.638394920181
1,52,0.4825586088935361,0.5407529594622653,0.605002116596439,0.8435553388304566,0.47713749411969086,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.6,0.1,102,122.32990046176758,764.2483571686429
1,53,0.4837314353100338,0.5527360791713863,0.6281184928582346,0.8673877901893788,0.4605320906478071,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.6,0.1,104,122.30851144940864,763.3134551167587
1,54,0.4809872929587256,0.5807649022930187,0.689363415514899,0.9043682930440106,0.45929057743533697,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.6,0.1,110,113.24652076792692,755.7365126961766
1,55,0.4935259457214939,0.5743869062964232,0.6709549500028882,0.9199562833717276,0.5019642217115287,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.6,0.1,111,120.93612869466014,762.5420630249679
1,56,0.47980560195551125,0.560073056875112,0.6565756804738172,0.9099256355603598,0.46013416958484366,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.6,0.1,112,122.17664734484966,769.0188470080708
1,57,0.4758073001543515,0.5781373800584308,0.6969560855726626,0.9563726634207623,0.45390591905548716,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.6,0.1,121,121.63156086094826,750.6201231729175
1,58,0.48200052428724327,0.6055514028495292,0.7465935433701336,0.9759392999627907,0.4639770265990592,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.6,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4835036804325892,0.6058963633289276,0.7468111172523768,0.9850588657934259,0.46237903817147624,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.6,0.1,131,128.91161284143203,786.520201270403
1,60,0.48071449579808295,0.614064161365059,0.7661286533587924,1.0024377900240748,0.4593834045446595,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.6,0.1,133,125.9912400507162,749.7388432697379
1,61,0.4781960917053955,0.6223712037103267,0.7855712444189349,1.0648570045584989,0.45678614528882827,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.6,0.1,140,117.09886129482128,830.4978938528184
1,62,0.4835713163990162,0.6227244829018429,0.785373490077942,1.0446037144172486,0.4692576807497421,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.6,0.1,143,125.3085942977378,738.028797256729
1,63,0.48221472315033015,0.6204040630163656,0.7829475462915207,1.0658768315661207,0.46218660087171104,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.6,0.1,149,132.611516831193,786.2874118532012
1,64,0.48303145641398554,0.6431188001214562,0.8279604881437752,1.0988182150183743,0.4635703148437766,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.6,0.1,150,132.67219594083463,784.4620984989698
1,65,0.515152705023832,0.685590222202763,0.8815156621312836,1.2069208351979723,0.4948040458180691,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.6,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5118748025178954,0.7043127074750964,0.9225473261824341,1.2412157308977498,0.4915975631848009,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.6,0.1,174,138.9065674203402,836.1983560038042
1,67,0.49042283988162033,0.6711481443079594,0.8781503073719676,1.2152356909329158,0.4736815678816971,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.6,0.1,176,123.20746266359974,774.434574316463
1,68,0.5188232936610622,0.7313275179011983,0.971660498353389,1.2666665399043013,0.49890882370231804,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.6,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5186718570249624,0.7311241674447555,0.9714514027897343,1.2741746653198667,0.49862944802604303,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.6,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5178546068129906,0.7413506447076371,0.9928374033749299,1.2914293528283345,0.4979305048782297,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.6,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5124911344299256,0.7353480291894062,0.9867650531126696,1.286087671906476,0.49490281285279,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.6,0.1,184,135.67251984565883,837.8846710322372
1,72,0.515039414978183,0.726351491480156,0.9665544019209197,1.3079471320721976,0.49549327702258544,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.6,0.1,188,135.2325247936015,844.273446420174
1,73,0.514711755629092,0.7682464245108679,1.052874668653227,1.3354147647963017,0.495972938505339,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.6,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.6,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6417057669649587,0.5762749020982533,0.5352606611350493,0.03299053719740791,0.037541702486650536,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.6,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23149277802966048,0.3674471475734621,0.3156258564428091,0.038894987613156996,0.7930012651545983,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.6,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18108014875953765,0.30916485231405644,0.25107594807940264,0.04006815622213512,0.13612739422060152,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.6,0.1,6,209.42836190296765,210.64117616360977
2,4,0.16471396649391423,0.2792509674167977,0.2091100102353378,0.0355767415855654,0.031723916814612015,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.6,0.1,8,199.8919532444283,425.5543827619842
2,5,0.15247343967579222,0.25631176928620064,0.18308114915406673,0.048209093254904765,0.08012697833244649,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.6,0.1,10,125.54714672744552,112.20024457508175
2,6,0.13722271791635116,0.235124056098275,0.1693094407686743,0.07290540075284256,0.06575290357659491,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.6,0.1,14,183.20096236621097,840.0515529501512
2,7,0.13594382751897088,0.2405755471379071,0.18508255663652773,0.08785338897431828,0.05081166223190695,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.6,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.13679007374227836,0.24113694641129113,0.18558871845627795,0.09405673278599724,0.0390644930182865,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.6,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1347852282934477,0.246919161800242,0.20192214118719073,0.09723293038012888,0.059804861153421526,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.6,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.13605713162730027,0.24752389410336895,0.20240481822816367,0.10969951592657744,0.04224464232575714,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.6,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.13720003822362234,0.23612847199563086,0.17958271832464992,0.11991192043212583,0.05176540303382572,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.6,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.13545072351289353,0.23312428215806852,0.17635332957664399,0.1192988839418351,0.049845501770824564,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.6,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.13402060813121996,0.23031904471652134,0.17330379110977387,0.1185538667485098,0.050275180624756735,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.6,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.12366758618681206,0.21564742207604495,0.1578803715262343,0.11403031126775803,0.06140516215531024,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.6,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1213133426924999,0.21140710765446516,0.15331860403587774,0.1183640557965866,0.039694954973961645,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.6,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1202885941209872,0.2074540479908445,0.14886223745678248,0.12197841604516255,0.053669249389101004,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.6,0.1,27,164.1162234877335,915.081862274082
