Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687704674129266,0.670489021455497,0.6347793283035071,0.07689231319380367,0.07143745578062291,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.36205390229157214,0.48610799061081494,0.4403424727313954,0.1001154041484102,0.8215453460574004,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.33928412535440744,0.48031111714272223,0.4439192187187914,0.11061250160755928,0.10660036649038257,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.28440655428877387,0.43110667710228007,0.38875598676931805,0.1262534761248821,0.29856354523185186,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.30773625619784695,0.445686637792155,0.3981601108788511,0.19742328063292175,0.3417605040179763,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.2585866781779403,0.37240445277698453,0.3020209343527854,0.13492161684124593,0.1285052621024126,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.2608266940129223,0.37686185990288584,0.323653913028328,0.1874061671330886,0.3301169971328691,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.26182768600667056,0.3456665011574544,0.27724615523633045,0.2007254132696748,0.24194909044248086,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2811475783571673,0.39301559243341294,0.3571790445361366,0.24324590309314426,0.210523794223196,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.9,0.0,14,109.25534398950909,293.5593580661824
1,10,0.2557536174101332,0.35768799921294897,0.32022833810087203,0.23926623188632523,0.20446800346006486,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.27406182003762186,0.36449438579894045,0.31580582577576266,0.24179867074811423,0.19529034842621662,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.24771706994392628,0.314745614124606,0.26252024757383063,0.2388204301576056,0.3069373764821284,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.0,20,113.60601444663428,280.48120912309133
1,13,0.24590408549765186,0.32035154228314744,0.2787688555539225,0.2462660965928346,0.19106884784403944,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.2589714751623398,0.34385774064094743,0.31334667103341296,0.2794653732166926,0.1964694294180655,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.26195315186470547,0.35327199530700115,0.33327018362843486,0.2955728046309879,0.22368674721577897,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.2617779028826714,0.35283086706130584,0.3327914376794349,0.2925786244017997,0.20188165945807832,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.9,0.0,27,107.19785351440426,336.1217445622049
1,17,0.2613640390096884,0.3292033023330184,0.2866915669151568,0.27814044309917907,0.20553674027701335,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.26261969132039337,0.3518865915988659,0.3315990272446314,0.302734053635232,0.20595444689114578,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.2586081189539593,0.32400040799456453,0.28114711161770845,0.2992865125565255,0.20744704924022322,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.2573242210290664,0.3308619001515227,0.2987705728303187,0.31379226680850053,0.20597510646454092,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.2565621166635951,0.3164294289856809,0.2728219424397049,0.2959394998563887,0.21170428726240248,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.2471535312343937,0.34873211667231396,0.34942381037732784,0.3296851804242007,0.19741004465538764,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.9,0.0,35,117.3567589131874,348.97764165006805
1,23,0.23929058338470113,0.33784986566432346,0.33813593913314655,0.3258270752716292,0.19873534865664486,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.9,0.0,36,104.20664771869728,418.2364977912181
1,24,0.27557975951619035,0.32073741055923116,0.28490281255959016,0.34529394216069637,0.3207249558589207,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.9,0.0,37,132.1468929276397,925.3572382224947
1,25,0.275235560872918,0.3415424271365148,0.32790524864161585,0.36679896947076723,0.22911332908559284,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.9,0.0,42,132.38972140691092,926.0544395339856
1,26,0.27829929245674234,0.33245208470354815,0.3075151800643833,0.3980978355696262,0.232383729304178,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.9,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2762675380793004,0.3217106733764166,0.29567705213066264,0.39153277180069646,0.2710497784664584,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.9,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3932026578023651,0.4802259095753426,0.4985036784821419,0.568288199467863,0.35325960990964655,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.9,0.0,53,99.87746084651346,766.0723964442774
1,29,0.3931540509638308,0.48007704172496934,0.49834239043241135,0.5715348168881552,0.35058780894276975,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.9,0.0,54,99.73620610666536,766.1226258903615
1,30,0.293123423520385,0.39775283947478995,0.43779396272560633,0.48279228944670904,0.271032788643101,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.9,0.0,55,141.30942428270694,974.303748580258
1,31,0.38214508834080774,0.464532004497455,0.48223663273090256,0.5842585526674244,0.34071219338312314,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.9,0.0,56,107.57748912762784,732.4165783135358
1,32,0.4175236457237381,0.5087189240909777,0.5373073519943794,0.6242323912282585,0.38649768908885784,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.9,0.0,57,120.10865369208462,728.2702932586525
1,33,0.4101010485830786,0.4985953562681691,0.5268502092916846,0.6206212026468616,0.3820559664928584,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.9,0.0,58,100.56512515823243,608.8583472218947
1,34,0.39927222088836084,0.4540744531309333,0.4487874020441721,0.5881744196957114,0.35980182005856076,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.9,0.0,60,109.53613095811195,817.2151862842379
1,35,0.4083133498130483,0.4900509877276839,0.5174884270493371,0.6264661029667926,0.39718709052966983,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3999539703097198,0.4606784947015298,0.47576192752457563,0.6128065272591229,0.3851441430900883,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.4179669942355306,0.4628931757548093,0.4662537612576964,0.6402622292357854,0.38826866611436406,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.41807237456246427,0.5023381844835451,0.5497651667499834,0.7085228175530988,0.3951478243085724,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.4151966147665943,0.4969373336805358,0.5440684823543885,0.6956582851479118,0.38497291966961766,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.41611223849253975,0.4595879488017166,0.4726430134790378,0.6808868041803031,0.39463105814404786,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.4102093394139366,0.43660339764247125,0.43779998218197647,0.6607289502465101,0.3859086036306011,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.4113103819121798,0.44402213470825935,0.45583385135953347,0.6904327392796858,0.391599459697983,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.4112896382506161,0.4549971864060859,0.4779626382522385,0.708906034148425,0.38210055141341814,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.4738092156462969,0.5830041223894833,0.6728357517526273,0.8221156331470474,0.44574753685801854,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.4457266357097175,0.509738383274249,0.5548177019809968,0.7670762451755347,0.4199486400879626,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.447228377257363,0.5083866808839035,0.5531399444207501,0.7792143106296234,0.4245403106238457,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.9918393465267791,1.0686428613428873,1.1349818662729276,1.3232252738120627,0.9909555654045781,0.0808533378208931,1.0,0.23361455716206256,0.8,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.46745906567463497,0.5768126020296342,0.6765634840787472,0.858291538892956,0.4410377377520106,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.4669091630048309,0.5635983397271442,0.6520064380331,0.8459194263070553,0.44645256302944636,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.4674649518309426,0.5748532349938658,0.674381689637261,0.8656917377206865,0.44239363683681154,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.46540224033705113,0.5708487918073893,0.6701579892985928,0.863767058424384,0.44685219670978116,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.9888869488210279,1.0470812993897571,1.1113304565239308,1.3498836787579485,0.9834658340471827,0.08134367113246914,1.0,0.7574131401635736,0.8,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.9888372287738394,1.057841872635192,1.13322428632204,1.3724935836531844,0.9656378841116127,0.08134226400393298,1.0,0.8100939018490937,0.8,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.9881414750728269,1.08791908440712,1.1965175976290003,1.411522475158112,0.9664447595494383,0.08099998217227891,1.0,1.0,0.8,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.9871523130874856,1.068013273662415,1.16458131736888,1.4135826507377192,0.9955905890775204,0.08134953878004704,1.0,1.0,0.8,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.9870114507505591,1.06727890567016,1.163781529268865,1.4171314843554077,0.9673400183798915,0.08129070459376915,1.0,1.0,0.8,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.9858134297700275,1.0881435096741068,1.2069622151883386,1.4663787930364383,0.9639120486711632,0.0798191109193522,1.0,0.3074695978101249,0.8,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.9868384049811486,1.1103892835434346,1.251431424064039,1.480777180656696,0.9688149072929646,0.08129155069953553,1.0,1.0,0.8,0.9,0.0,122,120.55350915847768,751.0090983376732
