Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8289670673431452,0.6306856213857156,0.5949759282337257,0.03708891312402226,0.031634055710841505,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.31782063367354296,0.44187472199278577,0.3961092041133662,0.055882135530381044,0.7773120774393713,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.29663703146046366,0.43766402324877846,0.40127212482484764,0.06796540771361545,0.06395327259643874,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.22959550211091018,0.37629562492441637,0.33394493459145436,0.07144242394701841,0.24375249305398816,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,1.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.24467704336137272,0.3826274249556807,0.33510089804237686,0.13436406779644752,0.27870129118150205,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,1.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.204776364489194,0.3185941390882382,0.2482106206640391,0.08111130315249965,0.0746949484136663,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,1.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2051028017106265,0.32113796760059005,0.2679300207260322,0.13168227483079278,0.27439310483057333,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,1.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.24201601950546603,0.32585483465624987,0.2574344887351259,0.18091374676847027,0.22213742394127634,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,1.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.24292553191211474,0.3547935459883604,0.318956998091084,0.2050238566480917,0.17230174777814344,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,1.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.23516236743025087,0.3370967492330666,0.2996370881209897,0.21867498190644286,0.1838767534801825,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,1.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.23568459671459202,0.32611716247591066,0.2774286024527329,0.2034214474250844,0.15691312510318678,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,1.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.21744999867210046,0.2844785428527802,0.23225317630200482,0.20855335888577975,0.27667030521030256,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,1.0,0.7,20,113.60601444663428,280.48120912309133
