Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.834631382265171,0.6363499363077414,0.6006402431557515,0.042753228046048114,0.03729837063286735,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.32143445963784717,0.44548854795709,0.3997230300776704,0.059495961494685175,0.7809259034036754,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.29949861495267793,0.4405256067409927,0.40413370831706197,0.07082699120582976,0.06681485608865306,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.23436276080149365,0.3810628836149998,0.3387121932820378,0.07620968263760187,0.2485197517445716,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2383955825751704,0.37634596416947846,0.3288194372561746,0.12808260701024518,0.27241983039529977,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.20369354616585697,0.3175113207649012,0.24712780234070206,0.08002848482916262,0.0736121300903293,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.20156616561179774,0.31760133150176134,0.2643933846272035,0.12814563873196408,0.2708564687317446,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.24084533402577527,0.3246841491765591,0.2562638032554352,0.17974306128877948,0.22096673846158554,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.238758704615289,0.3506267186915346,0.31479017079425825,0.20085702935126595,0.1681349204813177,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.23208627915951924,0.334020660962335,0.2965609998502581,0.21559889363571125,0.18080066520945087,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.23142805916031456,0.3218606249216332,0.2731720648984554,0.19916490987080693,0.15265658754890932,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.21711121415682524,0.28413975833750493,0.23191439178672962,0.20821457437050456,0.2763315206950273,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.2152982297105507,0.28974568649604626,0.24816299976682132,0.21566024080573343,0.1604629920569383,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2175602335541203,0.30244649903272786,0.2719354294251934,0.23805413160847305,0.15505818780984598,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.21548280394740849,0.30680164738970417,0.2867998357111379,0.24910245671369086,0.177216399298482,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.21678509681285213,0.30783806099148664,0.28779863160961566,0.2475858183319805,0.15688885338825906,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2158559726455997,0.28369523596892976,0.24118350055106808,0.23263237673509035,0.16002867391292463,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.5,0.9,28,119.88494584988334,367.0037884888671
