Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.8,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8232691824968995,0.6249877365394699,0.58927804338748,0.03139102827777663,0.025936170864595872,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.8,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3099254135155373,0.4339795018347801,0.38821398395536055,0.04798691537237533,0.7694168572813656,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.8,0.9,4,139.73079537038365,369.1739290526366
1,3,0.2886765387900458,0.4297035305783606,0.39331163215442977,0.06000491504319762,0.055992779926020905,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.8,0.9,6,130.7932906352467,326.13912511582845
1,4,0.222344658795319,0.36904478160882515,0.32669409127586313,0.06419158063142723,0.23650164973839696,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.8,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2365064598456013,0.37445684143990937,0.32693031452660554,0.1261934842806761,0.2705307076657307,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.8,0.9,8,155.95249771648997,201.68265320546595
1,6,0.1976250980873576,0.3114428726864018,0.24105935426220268,0.07396003675066323,0.0675436820118299,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.8,0.9,9,103.00178920176724,129.31565950598747
1,7,0.19867111932957418,0.31470628521953775,0.26149833834497993,0.1252505924497405,0.26796142244952104,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.8,0.9,10,141.38063585487785,392.1278091476148
1,8,0.24507869175017166,0.3289175069009555,0.26049716097983155,0.1839764190131759,0.22520009618598194,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.8,0.9,12,116.1839594149267,261.0999345845877
1,9,0.24371125670518945,0.35557927078143503,0.3197427228841587,0.2058095814411664,0.17308747257121815,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.8,0.9,14,109.25534398950909,293.5593580661824
1,10,0.23776497370218203,0.3396993555049978,0.30223969439292087,0.22127758817837406,0.1864793597521137,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.8,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2364303794866075,0.3268629452479261,0.2781743852247483,0.20416723019709987,0.15765890787520226,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.8,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2202546755543775,0.2872832197350572,0.23505785318428185,0.21135803576805678,0.2794749820925796,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.8,0.9,20,113.60601444663428,280.48120912309133
1,13,0.21844169110810296,0.2928891478935985,0.25130646116437355,0.21880370220328568,0.16360645345449054,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.8,0.9,22,114.93398858760683,307.6250371007462
1,14,0.22262367475143807,0.30750994023004563,0.27699887062251116,0.24311757280579083,0.16012162900716376,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.8,0.9,25,116.24241875897674,364.0071896786964
1,15,0.21926502969939748,0.31058387314169317,0.2905820614631269,0.25288468246567986,0.18099862505047098,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.8,0.9,26,108.77144404315332,356.7110743992884
1,16,0.22058399632986136,0.3116369605084958,0.2915975311266249,0.25138471784898975,0.1606877529052683,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.8,0.9,27,107.19785351440426,336.1217445622049
