Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.84602298556836,0.6477415396109304,0.6120318464589405,0.05414483134923708,0.04868997393605632,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3361466582788611,0.4602007465981039,0.4144352287186843,0.07420816013569916,0.7956381020446894,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3141933605761382,0.455220352364453,0.4188284539405222,0.08552173682929004,0.08150960171211333,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2653823153476344,0.41208243816114054,0.3697317478281785,0.10722923718374264,0.27953930629071233,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.314522408850351,0.452472790444659,0.4049462635313551,0.20420943328542573,0.34854665667048035,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.2530561530521881,0.3668739276512323,0.2964904092270332,0.12939109171549376,0.12297473697666042,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.26934307239876754,0.3853782382887311,0.3321702914141733,0.19592254551893384,0.3386333755187144,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.31250716988638894,0.3963459850371728,0.32792563911604883,0.2514048971493932,0.29262857432219924,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.33002543634887016,0.44189345042511574,0.4060569025278394,0.29212376108484706,0.2594016522148988,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,1.0,0.3,14,109.25534398950909,293.5593580661824
1,10,0.3083690019877421,0.41030338379055786,0.372843722678481,0.2918816164639341,0.2570833880376738,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.3229518432075855,0.41338440896890416,0.3646958489457264,0.29068869391807783,0.24418037159618025,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2973381650260898,0.3643667092067695,0.31214134265599414,0.28844152523976907,0.3565584715642919,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.29552518057981536,0.36997263736531094,0.32838995063608595,0.2958871916749981,0.24068994292620294,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.3090169869521973,0.3939032524308049,0.3633921828232704,0.32951088500655007,0.246514941207923,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.30867885731831446,0.39999770076061014,0.37999588908204385,0.34229851008459683,0.270412452669388,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.3094679262598721,0.4005208904385065,0.3804814610566356,0.34026864777900045,0.24957168283527897,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.3083376632366229,0.37617692655995294,0.33366519114209126,0.32511406732611353,0.2525103645039478,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.3119900790877728,0.4012569793662454,0.3809694150120109,0.3521044414026115,0.25532483465852523,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.33743478409781924,0.4028270731384245,0.3599737767615684,0.37811317770038544,0.2862737143840831,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.33615088617292627,0.40968856529538267,0.37759723797417855,0.3926189319523604,0.2848017716084008,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.33616300547128186,0.3960303177933677,0.35242283124739177,0.3755403886640755,0.29130517607008927,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.375017058234205,0.4765956436721252,0.47728733737713913,0.457548707424012,0.32527357165519893,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.3356766562963841,0.4342359385760064,0.43452201204482954,0.4222131481833121,0.2951214215683278,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.3506708497628557,0.3958285008058965,0.3599939028062555,0.4203850324073617,0.395816046105586,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.3503525431481312,0.416659409411728,0.40302223091682904,0.4419159517459805,0.3042303113608061,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.3576702762599217,0.4118230685067275,0.38688616386756264,0.47746881937280555,0.31175471310735736,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3853599782977279,0.4308031135948442,0.40476949234909015,0.5006252120191239,0.3801422186848859,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.48198721697496644,0.5690104687479439,0.5872882376547433,0.6570727586404643,0.4420441690822479,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.4818964622419795,0.5688194530031181,0.5870848017105601,0.6602772281663039,0.43933022022091844,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3854462146942666,0.49007563064867155,0.5301167538994879,0.5751150806205906,0.3633555798169826,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.47822923932146033,0.5606161554781076,0.5783207837115552,0.6803427036480771,0.43679634436377573,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.5219245171230426,0.6131197954902823,0.6417082233936838,0.728633262627563,0.49089856048816227,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.6747953967016829,0.7632897043867735,0.7915445574102888,0.885315550765466,0.6467503146114627,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.49905948005575257,0.553861712298325,0.5485746612115638,0.6879616788631031,0.4595890792259525,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6755706636357441,0.7573083015503796,0.7847457408720329,0.8937234167894885,0.6644444043523656,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.4806922357381288,0.5414167601299388,0.5565001929529847,0.6935447926875318,0.46588240851849727,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.5144412420184505,0.5593674235377293,0.5627280090406164,0.7367364770187053,0.48474291389728397,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.5241675323412986,0.6084333422623794,0.6558603245288178,0.8146179753319331,0.5012429820874068,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.5148914345920647,0.5966321535060061,0.6437633021798589,0.7953531049733822,0.4846677394950879,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.509679803274714,0.5531555135838908,0.566210578261212,0.7744543689624774,0.48819862292622207,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.5070243794394835,0.5334184376680182,0.5346150222075234,0.7575439902720572,0.482723643656148,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.49829668248906916,0.5310084352851487,0.5428201519364229,0.7774190398565752,0.4785857602748724,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.4982759388275055,0.5419834869829753,0.5649489388291279,0.7958923347253144,0.46908685199030753,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.5587831739437077,0.667978080686894,0.7578097100500382,0.9070895914444582,0.5307214951554293,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.5262176940490977,0.5902294416136291,0.6353087603203769,0.8475673035149148,0.5004396984273427,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.5295657920252752,0.5907240956518156,0.6354773591886622,0.8615517253975358,0.5068777253917578,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,1.1295823785470405,1.2063858933631488,1.272724898293189,1.4609683058323242,1.1286985974248398,0.0808533378208931,1.0,0.23361455716206256,0.4,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.5618874757869526,0.671241012141952,0.7709918941910648,0.9527199490052737,0.5354661478643283,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.5614042981376879,0.6580934748600012,0.746501573165957,0.9404145614399123,0.5409476981623034,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.5621994007350237,0.6695876838979468,0.7691161385413421,0.9604261866247675,0.5371280857408925,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.5589969844079933,0.6644435358783314,0.7637527333695349,0.9573618024953261,0.5404469407807232,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,1.2835734224171123,1.3417677729858415,1.406016930120015,1.6445701523540328,1.278152307643267,0.08134367113246914,1.0,0.7574131401635736,0.4,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,1.2993284937269944,1.3683331375883467,1.4437155512751951,1.6829848486063392,1.2761291490647677,0.08134226400393298,1.0,0.8100939018490937,0.4,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,1.3557414822039153,1.4555190915382086,1.5641176047600889,1.7791224822892004,1.3340447666805269,0.08099998217227891,1.0,1.0,0.4,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,1.3546124975754668,1.435473458150396,1.5320415018568612,1.7810428352257006,1.3630507735655015,0.08134953878004704,1.0,1.0,0.4,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,1.3544951689130513,1.4347626238326523,1.5312652474313573,1.7846152025179,1.3348237365423838,0.08129070459376915,1.0,1.0,0.4,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,1.1461266647453239,1.2484567446494033,1.367275450163635,1.6266920280117347,1.1242252836464597,0.0798191109193522,1.0,0.3074695978101249,0.4,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,1.3543217847013345,1.4778726632636205,1.6189148037842247,1.8482605603768818,1.3362982870131503,0.08129155069953553,1.0,1.0,0.4,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,1.3545492153475542,1.4769418982438927,1.6178566521673419,1.856104400708391,1.3334245730864414,0.08231224438739804,1.0,1.0,0.4,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,1.3537478165289585,1.4870974820959346,1.639161974089668,1.8754711107549504,1.332416725275535,0.08036326638508294,1.0,1.0,0.4,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,1.3534178641403296,1.4975929761452607,1.6607930168538687,1.940078776993433,1.3320079177237623,0.07964378097192665,1.0,1.0,0.4,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,1.3530481808163866,1.4922013473192133,1.6548503544953124,1.9140805788346191,1.3387345451671124,0.080638195382826,1.0,1.0,0.4,1.0,0.3,143,125.3085942977378,738.028797256729
1,63,1.3532018847572282,1.4913912246232637,1.6539347078984188,1.936863993173019,1.333173762478609,0.08138393447357808,1.0,1.0,0.4,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,1.3531988314982635,1.513286175205734,1.6981278632280532,1.9689855901026523,1.3337376899280546,0.08148692092177465,1.0,1.0,0.4,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,1.3337002057953549,1.5041377229742858,1.7000631629028062,2.025468335969495,1.3133515465895917,0.08343604113848974,1.0,0.9327766654460629,0.4,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,1.3243379220578855,1.5167758270150866,1.7350104457224242,2.05367885043774,1.3040606827247911,0.08346407854263563,1.0,0.901627602382578,0.4,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,1.1689108576545646,1.3496361620809036,1.5566383251449118,1.89372370870586,1.1521695856546412,0.08106161343960833,1.0,0.3870447578504333,0.4,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,1.2059843269424528,1.4184885511825889,1.6588215316347796,1.9538275731856918,1.1860698569837087,0.08336866833585564,1.0,0.5082897918166176,0.4,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,1.206341938459032,1.4187942488788248,1.6591214842238038,1.9618447467539362,1.1862995294601124,0.08336803119619254,1.0,0.5095080291370371,0.4,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,1.2072068600861947,1.4307028979808414,1.682189656648134,1.9807816061015386,1.1872827581514338,0.08339151343894677,1.0,0.5123857999451426,0.4,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,1.2064025961706366,1.4292594909301173,1.6806765148533807,1.9799991336471872,1.188814274593501,0.08337000301802905,1.0,0.5100448273600554,0.4,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,1.20313222351229,1.4144443000142632,1.654647210455027,1.996039940606305,1.1835860855566929,0.08336822634291344,1.0,0.4993633269378395,0.4,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,1.1935485184587913,1.4470831873405672,1.7317114314829263,2.014251527626001,1.1748097013350383,0.08136151211419707,1.0,0.47113631554326635,0.4,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.662986918022063,0.5975560531553575,0.5565418121921536,0.05427168825451225,0.05882285354375488,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.26800363121476684,0.40395800075856847,0.3521367096279155,0.07540584079826335,0.8295121183397047,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22515823256758516,0.35324293612210395,0.29515403188745015,0.08414624003018259,0.180205478028649,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19877110767161354,0.3133081085944971,0.2431671514130371,0.06963388276326471,0.06578105799231133,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.22771401088255186,0.3315523404929603,0.25832172036082635,0.12344966446166442,0.15536754953920615,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.23995997921164738,0.33786131739357117,0.2720467020639705,0.1756426620481388,0.16849016487189114,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.24984245774717448,0.3544741773661107,0.29898118686473135,0.20175201920252187,0.16471029246011054,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.25454008167437514,0.35888695434338796,0.3033387263883747,0.21180674071809402,0.1568145009503833,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2562940069000503,0.36842794040684457,0.3234309197937933,0.21874170898673145,0.1813136397600241,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2636784898200403,0.375145252296109,0.3300261764209037,0.23732087411931746,0.16986600051849718,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.27187072164110027,0.37079915541310887,0.31425340174212796,0.2545826038496038,0.18643608645130372,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.268195119187456,0.365868677832631,0.30909772525120643,0.25204327961639755,0.182589897445387,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2660902744882754,0.3623887110735768,0.30537345746682926,0.25062353310556523,0.18234484698181216,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2330639314251481,0.32504376731438095,0.26727671676457027,0.22342665650609403,0.17080150739364625,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2282218982233184,0.3183156631852837,0.2602271595666963,0.22527261132740511,0.14660351050478015,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.23049551063350487,0.3176609645033621,0.25906915396930014,0.2321853325576802,0.1638761659016187,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,1.0,0.3,27,164.1162234877335,915.081862274082
