Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8801577610409325,0.6818763150835029,0.646166621931513,0.0882796068218095,0.08282474940862875,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.37829458278135547,0.5023486711005983,0.4565831532211787,0.11635608463819352,0.8377860265471837,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.35557923639697214,0.49660622818528694,0.4602143297613562,0.12690761265012399,0.12289547753294727,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.3062436218314614,0.45294374464496756,0.41059305431200555,0.14809054366756963,0.32040061277453935,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3353979771583311,0.47334835875263914,0.4258218318393353,0.2250850015934059,0.36942222497846045,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2803214244180503,0.39413919901709454,0.32375568059289545,0.156656363081356,0.15024000834252266,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.29364833987755845,0.409683505767522,0.35647555889296423,0.22022781299772473,0.36293864299750533,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3292680579287963,0.4131068730795801,0.34468652715845616,0.2681657851918005,0.3093894623646065,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3412487794788764,0.453116793555122,0.4172802456578456,0.30334710421485334,0.2706249953449051,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.6,0.4,14,109.25534398950909,293.5593580661824
1,10,0.32178270434122735,0.42371708614404313,0.38625742503196625,0.3052953188174194,0.27049709039115905,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.33403534786697375,0.4244679136282924,0.3757793536051146,0.3017721985774662,0.25526387625556857,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.3139121352993677,0.3809406794800474,0.32871531292927203,0.305015495513047,0.3731324418375698,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.31209915085309325,0.38654660763858883,0.34496392090936384,0.312461161948276,0.25726391319948083,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.320355671790004,0.4052419372686116,0.37473086766107716,0.34084956984435677,0.2578536260457297,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.32360465708080105,0.4149235005230968,0.3949216888445305,0.3572243098470835,0.2853382524318746,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.32466773475068,0.4157206989293145,0.39568126954744354,0.3554684562698084,0.26477149132608696,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.32419999291838303,0.39203925624171304,0.3495275208238514,0.34097639700787363,0.26837269418570797,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.3266310468450191,0.41589794712349165,0.39561038276925714,0.36674540915985776,0.2699658024157715,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3635256659903693,0.4289179550309746,0.3860646586541185,0.40420405959293554,0.31236459627663327,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.36224176806547637,0.43577944718793277,0.4036881198667287,0.4187098138449105,0.31089265350095097,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.36278135022888003,0.4226486625509659,0.37904117600499,0.40215873342167374,0.3179235208276875,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.4166097170178361,0.5181883024557563,0.5188799961607702,0.4991413662076431,0.36686623043883004,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.36884598415510517,0.4674052664347275,0.4676913399035506,0.45538247604203325,0.3282907494270489,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3615636302857418,0.4067212813287826,0.37088668332914165,0.43127781293024775,0.40670882662847213,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.36123982063189436,0.4275466868954912,0.41390950840059226,0.45280322922974364,0.31511758884456925,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.36771921527511253,0.42187200752191845,0.3969351028827536,0.4875177583879964,0.32180365212254824,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.4047326533971821,0.4501757886942983,0.42414216744854427,0.5199978871185782,0.39951489378434,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.4368447692187106,0.5238680209916882,0.5421457898984874,0.6119303108842086,0.3969017213259921,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.4367771716897843,0.5237001624509228,0.5419655111583648,0.6151579376141088,0.39421092966872323,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.392258969732936,0.49688838568734095,0.5369295089381573,0.58192783565926,0.370168334855652,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.4430078556987048,0.5253947718553521,0.5430994000887996,0.6451213200253215,0.4015749607410203,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.47369516760251773,0.5648904459697573,0.593478873873159,0.6804039131070381,0.44266921096763745,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6824701825814232,0.7709644902665137,0.7992193432900292,0.8929903366452062,0.6544251004912031,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.4519930755018349,0.5067953077444073,0.5015082566576461,0.6408952743091854,0.41252267467203474,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6833909491332164,0.7651285870478521,0.7925660263695052,0.9015437022869607,0.672264689849838,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.4330633113245251,0.49378783571633506,0.508871268539381,0.6459158682739282,0.4182534841048936,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.458241901593328,0.5031680831126066,0.5065286686154937,0.6805371365935827,0.42854357347216143,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4701981424074574,0.5544639523285382,0.6018909345949767,0.760648585398092,0.44727359215356555,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.4616175068495948,0.5433582257635363,0.590489374437389,0.7420791772309123,0.43139381175261815,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4551255629248455,0.49860127323402237,0.5116563379113436,0.7199001286126089,0.4336443825763536,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4535924210794745,0.4799864793080092,0.4811830638475144,0.7041120319120482,0.42929168529613904,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4423546308123437,0.47506638360842324,0.48687810025969736,0.7214769881798498,0.4226437085981469,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.44233388715078004,0.4860414353062498,0.5090068871524025,0.7399502830485889,0.4131448003135821,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.46225573192652997,0.5714506386697162,0.6612822680328605,0.8105621494272806,0.4341940531382516,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.6,0.4,87,103.46308269985118,2387.745008920229
