Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402350696134923,0.6419536236560627,0.6062439305040728,0.04835691539436936,0.0429020579811886,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.31332386660033845,0.43737795491958126,0.3916124370401617,0.05138536845717648,0.7728153103661666,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2888196302476686,0.4298466220359834,0.3934547236120526,0.06014800650082044,0.05613587138364373,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.22277257523847646,0.3694726980519826,0.32712200771902056,0.06461949707458468,0.23692956618155442,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.18568110245524472,0.3236314840495527,0.2761049571362489,0.07536812689031949,0.21970535027537408,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.17486899027969777,0.28868676487874195,0.21830324645454285,0.05120392894300339,0.044787574204170066,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.14660481803594705,0.26263998392591065,0.2094320370513528,0.07318429115611337,0.2158951211558939,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.12564113206423017,0.209479947215014,0.14105960129389006,0.06453885932723438,0.10576253650004044,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.12516389224754257,0.23703190632378818,0.20119535842651182,0.08726221698351949,0.05454010811357126,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1145332055909798,0.21646758739379562,0.1790079262817187,0.09804582006717184,0.06324759164091148,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.11781613312251997,0.2082486988838386,0.1595601388606608,0.08555298383301237,0.039044661511114735,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.10251203628995394,0.16954058047063367,0.1173152139198583,0.09361539650363325,0.16173234282815604,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1006990518436795,0.17514650862917508,0.1335638218999501,0.10106106293886223,0.04586381419006709,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.10206306924368856,0.1869493347222961,0.15643826511476167,0.12255696729804133,0.03956102349941426,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.1,0.0,25,116.24241875897674,364.0071896786964
1,15,0.10177372424077528,0.19309256768307098,0.1730907560045047,0.13539337700705767,0.0635073195918488,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.10162663898311045,0.19267960316174493,0.17264017377987398,0.13242736050223883,0.04173039555851739,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.10133980098935233,0.16917906431268237,0.12666732889482069,0.11811620507884295,0.045512502256677245,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.10093011212397199,0.19019701240244452,0.16990944804821004,0.14104447443881066,0.04426486769472439,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.09979822396427263,0.16519051300487791,0.12233721662802179,0.14047661756683888,0.04863715425053657,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.0985143260393797,0.1720520051618361,0.13996067784063204,0.15498237181881386,0.047165211474854266,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.09752241393888293,0.15738972626096875,0.11378223971499284,0.1368997971316766,0.05266458453769035,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.09451259097615779,0.196091176414078,0.19678287011909193,0.1770442401659648,0.044769104397151746,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.09232365195833786,0.19088293423796018,0.19116900770678327,0.1788601438452659,0.05176841723028157,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.09083331808902093,0.13599096913206174,0.10015637113242076,0.16054750073352692,0.13597851443175127,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.09047868933326311,0.15678555559685992,0.14314837710196096,0.18204209793111237,0.04435645754593799,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.1,0.0,42,132.38972140691092,926.0544395339856
