Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8459957846329944,0.6477143386755648,0.6120046455235749,0.054117630413871444,0.04866277300069068,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.33131035699451666,0.45536444531375947,0.4095989274343399,0.06937185885135473,0.7908018007603449,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3085783066935979,0.4496052984819127,0.4132134000579819,0.07990668294674977,0.07589454782957306,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.24020724107231922,0.38690736388582536,0.34455667355286335,0.08205416290842743,0.25436423201539715,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.22909290147316475,0.3670432830674728,0.3195167561541689,0.11877992590823952,0.2631171492932941,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.20273595790147098,0.31655373250051516,0.24617021407631606,0.07907089656477663,0.07265454182594329,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.18692247715397947,0.302957643043943,0.24974969616938522,0.11350195027414578,0.2562127802739263,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.17723193642881396,0.2610707515795978,0.19265040565847386,0.11612966369181818,0.15735334086462424,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.18083149373243634,0.292699507808682,0.2568629599114056,0.14292981846841327,0.11020770959846504,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.9,0.0,14,109.25534398950909,293.5593580661824
1,10,0.16886961074168705,0.2708039925445028,0.2333443314324259,0.15238222521787909,0.11758399679161871,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.17359878844348306,0.2640313542048017,0.21534279418162391,0.14133563915397546,0.09482731683207785,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.15354116356195496,0.22056970774263468,0.16834434119185931,0.14464452377563428,0.21276147010015706,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.9,0.0,20,113.60601444663428,280.48120912309133
1,13,0.1517281791156805,0.2261756359011761,0.18459294917195113,0.15209019021086326,0.09689294146206812,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1581201277506803,0.24300639322928788,0.2124953236217534,0.17861402580503308,0.09561808200640601,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.15848776178685048,0.24980660522914616,0.22980479355057987,0.19210741455313285,0.12022135713792398,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1583466186000233,0.24939958277865776,0.22936015339678684,0.18914734011915169,0.09845037517543023,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.9,0.0,27,107.19785351440426,336.1217445622049
