Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3491018196433977,0.4510362014462136,0.4135765403341366,0.3326144341195898,0.29781620569332945,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.9,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3584848140810404,0.448917379842359,0.40022881981918124,0.3262216647915328,0.2797133424696352,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.3361249472593235,0.40315349144000323,0.35092812488922787,0.3272283074730028,0.3953452537975256,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.3343119628130491,0.40875941959854467,0.36717673286931973,0.33467397390823184,0.27947672515943667,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.34561387967266444,0.430500145151272,0.3999890755437375,0.3661077777270172,0.2831118339283901,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.34323076336299974,0.4345496068052954,0.4145477951267291,0.37685041612928216,0.3049643587140733,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.3449709027668806,0.4360238669455151,0.4159844375636441,0.37577162428600897,0.2850746593422876,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.3434254418241837,0.41126470514751373,0.3687529697296521,0.3602018459136743,0.2875981430915086,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.3486963713264293,0.4379632716049019,0.4176757072506674,0.38881073364126795,0.2920311268971817,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.4043403595489994,0.4697326485896047,0.42687935221274853,0.44501875315156564,0.35317928983526337,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.40305646162410647,0.47659414074656287,0.4445028134253588,0.4595245074035406,0.35170734705958107,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.4039128284409935,0.4637801407630794,0.4201726542171034,0.4432902116337872,0.359054999039801,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.49114713609907806,0.5927257215369983,0.5934174152420122,0.573678785288885,0.441403649520072,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.4214227495881582,0.5199820318677805,0.5202681053366036,0.5079592414750862,0.3808675148601019,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.40738780137334996,0.45254545241639077,0.4167108544167498,0.477101984017856,0.45253299771608035,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.4070900333771378,0.4733968996407346,0.45975972114583563,0.49865344197498707,0.3609678015898127,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.41769591261293626,0.4718487048597422,0.4469118002205773,0.5374944557258201,0.371780349460372,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.4748635901435656,0.5203067254406819,0.49427310419492787,0.5901288238649617,0.4696458305307236,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.5246581220397452,0.6116813738127228,0.629959142719522,0.6997436637052432,0.48471507414702664,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.5245388876384218,0.6114618783995605,0.6297272271070025,0.7029196535627463,0.4819726456173608,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.45468799094094103,0.559317406895346,0.5993585301461624,0.6443568568672652,0.432597356063657,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.5313051735575347,0.6136920897141819,0.6313967179476294,0.7334186378841513,0.48987227859985005,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.575838936374867,0.6670342147421068,0.6956226426455083,0.7825476818793874,0.5448129797399868,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8902331065744868,0.9787274142595773,1.0069822672830928,1.1007532606382697,0.8621880244842666,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.5503076328573707,0.6051098650999432,0.599822814013182,0.7392098316647213,0.5108372320275707,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8933293326765562,0.9750669705911919,1.002504409912845,1.1114820858303005,0.8822030733931778,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.5145478336798278,0.5752723580716378,0.5903557908946836,0.7274003906292308,0.4997380064601963,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.5582240731576396,0.6031502546769183,0.6065108401798054,0.7805193081578944,0.528525745036473,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.5771635363193515,0.6614293462404323,0.7088563285068706,0.8676139793099861,0.5542389860654596,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.5625791889143276,0.6443199078282691,0.6914510565021218,0.8430408592956452,0.5323554938173509,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5513763591804934,0.5948520694896702,0.6079071341669915,0.8161509248682568,0.5298951788320014,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5522563132654459,0.5786503714939806,0.5798469560334858,0.8027759240980196,0.5279555774821104,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.9,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5338334436301129,0.5665451964261925,0.5783569130774666,0.812955800997619,0.5141225214159161,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.5338126999685492,0.5775202481240189,0.6004856999701715,0.831429095866358,0.5046236131313513,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.5750867996054304,0.6842817063486167,0.7741133357117609,0.9233932171061809,0.547025120817152,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.5454020010015297,0.6094137485660611,0.6544930672728089,0.8667516104673468,0.5196240053797747,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.5499045196690733,0.6110628232956139,0.6558160868324605,0.8818904530413338,0.5272164530355561,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,1.0834960781314806,1.160299592947589,1.2266385978776293,1.4148820054167643,1.0826122970092797,0.0808533378208931,1.0,0.23361455716206256,0.2,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.590016372645387,0.6993699090003863,0.7991207910494992,0.9808488458637079,0.5635950447227626,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.5896550339381266,0.6863442106604398,0.7747523089663957,0.9686652972403509,0.5691984339627421,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.5905713070062509,0.697959590169174,0.7974880448125694,0.9887980928959947,0.5654999920121198,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.587079556027494,0.6925261074978322,0.7918353049890356,0.9854443741148269,0.568529512400224,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,1.3945286302396904,1.4527229808084199,1.5169721379425933,1.7555253601766112,1.3891075154658452,0.08134367113246914,1.0,0.7574131401635736,0.2,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,1.426088211480936,1.4950928553422882,1.5704752690291364,1.8097445663602807,1.4028888668187092,0.08134226400393298,1.0,0.8100939018490937,0.2,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,1.5395414857694596,1.6393190951037528,1.7479176083256331,1.9629224858547447,1.517844770246071,0.08099998217227891,1.0,1.0,0.2,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,1.5383425898194574,1.6192035503943867,1.7157715941008518,1.9647729274696912,1.5467808658094921,0.08134953878004704,1.0,1.0,0.2,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,1.5382370279942976,1.6185044829138984,1.7150071065126036,1.968357061599146,1.51856559562363,0.08129070459376915,1.0,1.0,0.2,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,1.1224037219044911,1.2247338018085705,1.3435525073228023,1.602969085170902,1.1005023408056267,0.0798191109193522,1.0,0.3074695978101249,0.2,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,1.5380634745614272,1.6616143531237135,1.8026564936443177,2.0320022502369746,1.5200399768732433,0.08129155069953553,1.0,1.0,0.2,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,1.5380867664700744,1.660479449366413,1.801394203289862,2.0396419518309115,1.5169621242089617,0.08231224438739804,1.0,1.0,0.2,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,1.5376751632519419,1.671024828818918,1.8230893208126515,2.059398457477934,1.5163440719985184,0.08036326638508294,1.0,1.0,0.2,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,1.537489107945944,1.6816642199508753,1.8448642606594836,2.1241500207990476,1.516079161529377,0.07964378097192665,1.0,1.0,0.2,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,1.5369205417398213,1.6760737082426478,1.838722715418747,2.097952939758054,1.5226069060905472,0.080638195382826,1.0,1.0,0.2,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,1.5369250978625124,1.6751144377285483,1.8376579210037032,2.1205872062783033,1.5168969755838935,0.08138393447357808,1.0,1.0,0.2,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,1.5369014473139084,1.6969887910213792,1.8818304790436984,2.1526882059182975,1.5174403057436996,0.08148692092177465,1.0,1.0,0.2,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.4968459972014756,1.6672835143804066,1.8632089543089272,2.188614127375616,1.4764973379957127,0.08343604113848974,1.0,0.9327766654460629,0.2,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.478133387064132,1.6705712920213331,1.8888059107286705,2.207474315443986,1.4578561477310374,0.08346407854263563,1.0,0.901627602382578,0.2,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,1.1688119623217728,1.3495372667481118,1.55653942981212,1.8936248133730682,1.1520706903218496,0.08106161343960833,1.0,0.3870447578504333,0.2,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.241797530820267,1.4543017550604032,1.6946347355125937,1.989640777063506,1.2218830608615228,0.08336866833585564,1.0,0.5082897918166176,0.2,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.2425207409609045,1.4549730513806973,1.6953002867256766,1.9980235492558087,1.2224783319619852,0.08336803119619254,1.0,0.5095080291370371,0.2,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.244244297381948,1.467740335276595,1.7192270939438874,2.0178190433972922,1.2243201954471874,0.08339151343894677,1.0,0.5123857999451426,0.2,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.2427420437750476,1.4655989385345283,1.7170159624577916,2.016338581251598,1.225153722197912,0.08337000301802905,1.0,0.5100448273600554,0.2,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.2362675763250595,1.4475796528270324,1.687782563267796,2.0291752934190743,1.2167214383694618,0.08336822634291344,1.0,0.4993633269378395,0.2,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.2186171106989319,1.4721517795807078,1.7567800237230666,2.0393201198661415,1.1998782935751788,0.08136151211419707,1.0,0.47113631554326635,0.2,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6488448185493106,0.5834139536826052,0.5423997127194012,0.040129588781759866,0.04468075407100249,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2513799140130686,0.3873342835568702,0.33551299242621724,0.058782123596565074,0.8128884011380063,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.21111206600377896,0.33919676955829775,0.281107865323644,0.07010007346637642,0.1661593114648428,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.18125916694315516,0.2957961678660387,0.22565521068457872,0.052121942034806315,0.04826911726385294,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.21936810866399473,0.3232064382744032,0.24997581814226924,0.11510376224310731,0.14702164732064904,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2569933825687446,0.35489472075066847,0.28908010542106777,0.19267606540523602,0.18552356822898836,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.27306392688999753,0.3776956465089337,0.3222026560075544,0.22497348834534492,0.18793176160293362,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2797915319263123,0.3841384045953251,0.32859017664031187,0.23705819097003114,0.18206595120232041,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.28319428794077184,0.39532822144756613,0.35033120083451486,0.24564199002745302,0.20821392080074566,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.293921567123426,0.40538832959949467,0.3602692537242894,0.2675639514227031,0.20010907782188286,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3042856451424982,0.4032140789145067,0.34666832524352575,0.28699752735100165,0.21885100995270157,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.29975786664646475,0.3974314252916398,0.34066047271021527,0.2836060270754064,0.2141526449043958,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2973551336470917,0.3936535702323931,0.3366383166256456,0.2818883922643815,0.21360970614062846,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.25221118525996394,0.3441910211491968,0.2864239705993862,0.24257391034090992,0.1899487612284621,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.24623192446734748,0.3363256894293128,0.2782371858107254,0.2432826375714342,0.16461353674880924,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.24897857370216744,0.3361440275720247,0.27755221703796273,0.2506683956263428,0.18235922897028123,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.24697468155112767,0.33135645818561343,0.2723029371438539,0.2585498516152915,0.1805301019543713,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2416517031518373,0.3164730347856224,0.25590877089973885,0.2579633442271687,0.2176932522323964,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.24152796592465062,0.33747222595656967,0.2990722410125952,0.29140208477513385,0.1671190474986168,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,0.7020964125389044,0.7904111585116769,0.7508434392269339,0.7287056502078464,0.6724303542884555,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,1.2019234014325568,1.2806230216231378,1.2396406620717957,1.2556735877691194,1.1459491018304262,0.11316621649710976,0.5703312134402069,1.0,0.2,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.8079579537513273,0.8826366615033989,0.8506988557649611,0.8608630723183068,0.8235944799716842,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8634481666621954,0.9280110371941819,0.8946841580983764,0.9311154037383154,0.8344627651313055,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.3332666612209976,1.380030877192794,1.3444013586166341,1.4078378812870582,1.3645179245756602,0.11102816799879649,1.0,0.6051594858094125,0.2,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.3314683951358632,1.3567037120826293,1.3183766531269032,1.4286411249626148,1.3854524455541033,0.1148169399220486,1.0,0.6122479305082176,0.2,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.3275667200067711,1.3483325052792103,1.3094587014804409,1.4314291084414663,1.2973293634473724,0.11609915064353835,1.0,0.6074427202319683,0.2,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.3278648711727836,1.3448582821916482,1.305526165509919,1.4382729182775202,1.2971090746829796,0.11761147754946825,1.0,0.6091735200582687,0.2,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.328161202912838,1.344913506694481,1.3055509861344554,1.447588491223499,1.2906040108391081,0.11848821353810397,1.0,0.6095031697827883,0.2,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.3198446321405835,1.3454721803557455,1.3170075634539893,1.4508046620786825,1.2863213165087668,0.1191305491789036,1.0,0.5964089766887112,0.2,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8488545307999203,0.8722112980243593,0.8434731212750796,0.9700345236187167,0.8209307514388543,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.9948840004472486,0.9999873213508128,0.9592210293919676,1.1249620125222588,0.9906337634513998,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.9948840051478934,1.0110844547776145,0.981483500215322,1.129336375769048,0.9592210875785133,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9522845485440952,0.9669661337545699,0.9371862593545077,1.0899612732971469,0.923071170105922,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,0.992716443604192,1.0107424130679985,0.9912179472375022,1.1385349109827447,0.9905556290370545,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.8934483971126241,0.9091339553552304,0.8893349949189087,1.0625735939730006,0.863722283324255,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.171209240913573,1.20608146145471,1.2082617196632273,1.3684203942072395,1.1410085829670553,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.5503340883644585,1.6045697534756895,1.6287509844646726,1.7951701395205206,1.520356605167804,0.1113218181311375,1.0,0.9940547590295952,0.2,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.535163543524354,1.5880672336737887,1.6120693242771664,1.7883245690701965,1.50664724938757,0.11033282039932939,1.0,0.9700170186716676,0.2,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.5492144013369442,1.5699285964207759,1.580364908757352,1.792814813399294,1.6043518286075473,0.11125895985423442,1.0,1.0,0.2,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.5472384746860253,1.5784990148511628,1.6099610118004528,1.824210298092046,1.533534615209931,0.1116847571264253,1.0,1.0,0.2,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7105644303625496,0.7373440530068879,0.7683062465026669,1.0391241038458041,0.6899413777809997,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7102415014213981,0.734777434434639,0.7654898050690789,1.0491920988385217,0.6894226751113262,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6992740874106846,0.7053974389194466,0.7340775794643091,1.0356655178891254,0.7501383811037747,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.5261825007628778,1.6036497846992273,1.7097947424318458,2.1864429287153375,1.5067180692024849,0.10760833747196992,0.9830928384787608,1.0,0.2,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.5409669485436646,1.6105312153819202,1.7158175023633624,2.2001987386380764,1.5373579452402932,0.11104043781440306,1.0,1.0,0.2,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.5402683909169215,1.6057987705311478,1.71064864419604,2.2221745907457913,1.529748357263925,0.11030051125112475,1.0,1.0,0.2,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.5350137425653911,1.6184728131247823,1.745193159386436,2.2585668604029516,1.5254935489283066,0.11026695169432217,0.9948003997804534,1.0,0.2,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.5166807207135802,1.5871495507463056,1.7124767234121325,2.2190749467712774,1.5170601444768534,0.11409818196615876,1.0,0.963109300054503,0.2,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.52200157216038,1.5866412880563203,1.7113471666861488,2.220797566760224,1.528620214518031,0.1134951386364929,1.0,0.9733425069663084,0.2,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.5120648389945872,1.5651621435454952,1.6886441442927829,2.214591762716567,1.5412559162645723,0.11411763946573802,1.0,0.9587666720119896,0.2,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.5368282511180054,1.5883249021393993,1.7116376809137965,2.2759889997678915,1.5289925549320393,0.11511352662860559,1.0,1.0,0.2,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.5359107942836885,1.5842030353532879,1.7071777539072945,2.242108107215971,1.5343938974217959,0.11226115259069522,1.0,1.0,0.2,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.5360317573760578,1.5802601116794108,1.7028070420893897,2.275187742831467,1.5380756597424903,0.11502096046539081,1.0,1.0,0.2,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.5349441274265265,1.611637014258616,1.76759290280215,2.3042490429174523,1.5235326395211402,0.11001518493305158,1.0,1.0,0.2,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.5344136528347743,1.5898563520286815,1.7335821909491962,2.2923431093389732,1.5412844940327808,0.11251375797601534,1.0,1.0,0.2,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.5333384710248616,1.5697461213889035,1.7014782822995906,2.290676750964195,1.5368082458961667,0.11096674695302625,1.0,1.0,0.2,0.9,0.6,170,237.25062316563267,2664.300795062372
2,57,1.5332798549658002,1.5891208899626204,1.7428962612049728,2.3169803255629837,1.5273664923448171,0.11196477466806187,1.0,1.0,0.2,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5324234086763489,1.5700193497552326,1.7118869601877966,2.320116057528591,1.5353663389507206,0.11093889949040665,1.0,1.0,0.2,0.9,0.6,174,228.73400808480335,2806.762816368866
