Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.1803595649489433,0.24575185398954857,0.20289855761269246,0.22103795855150954,0.12919849523520724,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.3,30,132.29551529967338,323.6323852444588
1,20,0.17907566702405037,0.25261334614650677,0.2205220188253027,0.23554371280348457,0.12772655245952494,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.4,0.3,32,132.8544266660095,338.1135006599906
1,21,0.17864396441870517,0.238511276740791,0.19490379019481507,0.21802134761149883,0.1337861350175126,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.4,0.3,33,131.9837666635676,328.75697121781536
1,22,0.1978593842168765,0.2994379696547967,0.3001296633598106,0.2803910334066835,0.14811589763787042,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.4,0.3,35,117.3567589131874,348.97764165006805
1,23,0.1791340029114282,0.2776932851910505,0.2779793586598736,0.26567049479835625,0.13857876818337192,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.4,0.3,36,104.20664771869728,418.2364977912181
1,24,0.17096906464186665,0.21612671568490746,0.18029211768526648,0.24068324728637264,0.216114260984597,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.4,0.3,37,132.1468929276397,925.3572382224947
1,25,0.17062493713909324,0.23693180340269004,0.2232946249077911,0.2621883457369425,0.12450270535176813,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.4,0.3,42,132.38972140691092,926.0544395339856
1,26,0.1726956554501254,0.22684844769693124,0.20191154305776637,0.29249419856300923,0.1267800922975611,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.4,0.3,48,143.8054491550892,976.8407662593422
1,27,0.18481277758498188,0.23025591288209812,0.2042222916363441,0.30007801130637796,0.17959501797213984,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.19298288452903548,0.28000613630201304,0.29828390520881226,0.36806842619453345,0.15303983663631696,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.19294333619422152,0.27986632695535996,0.298131675662802,0.3713241021185459,0.15037709417316042,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.17875553522065904,0.283384951175064,0.32342607442588034,0.36842440114698305,0.156664900343375,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.19459181569277803,0.27697873184942534,0.29468336008287294,0.39670528001939476,0.1531589207350935,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4351824728698359,0.5263777512370755,0.5549661791404772,0.6418912183743563,0.40415651623495563,0.08785890999748933,0.12569638451686152,1.0,0.5,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5779745547644218,0.6664688624495123,0.6947237154730278,0.7884947088282048,0.5499294726742017,0.08722017568702194,0.48548147277967946,1.0,0.5,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.18626809932843974,0.2410703315710122,0.23578328048425107,0.3751702981357903,0.14679769849863966,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5755678462490397,0.6573054841636753,0.6847429234853284,0.793720599402784,0.5644415869656612,0.0866052597244061,0.48481177405938897,1.0,0.5,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.19335511033823471,0.2540796347300447,0.26916306755309055,0.40620766728763785,0.17854528311860324,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.18531478913477897,0.23024097065405766,0.23360155615694475,0.4076100241350338,0.1556164610136124,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.18341033744662388,0.2676761473677047,0.31510312963414305,0.47386078043725843,0.16048578719273204,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.18623533563713418,0.26797605455107565,0.3151072032249284,0.46669700601845177,0.15601164054015748,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.31479090769537066,0.3582666180045475,0.3713216826818687,0.5795654733831341,0.29330972734687877,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.316716899581113,0.3431109578096477,0.34430754234915284,0.5672365104136866,0.2924161637977775,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.29158208131599384,0.32429383411207335,0.33610555076334747,0.5707044386835,0.271871159101797,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.2915613376544302,0.3352688858099,0.3582343376560526,0.5891777335522392,0.26237225081723226,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.22924056510477506,0.33843547184796136,0.42826710121110556,0.5775469826055256,0.2011788863164967,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.22736248832545286,0.2913742358899844,0.3364535545967321,0.5487120977912702,0.201584492703698,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.22779993229593293,0.28895823592247344,0.3337114994593201,0.5597858656681934,0.20511186566241568,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.3968006077045989,0.47360412252070716,0.5399431274507474,0.7281865349898824,0.3959168265823979,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.19808852463692528,0.3074420609919246,0.40719294304103754,0.5889209978552463,0.17166719671430092,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.19766487220053333,0.29435404892284667,0.3827621472288024,0.5766751355027576,0.17720827222514882,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.19789888284469356,0.30528716600761663,0.40481562065101206,0.5961256687344374,0.17282756785056247,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.19707011221307694,0.3025166636834151,0.4018258611746186,0.5954349303004097,0.17852006858580688,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.4439649840402995,0.5021593346090287,0.5664084917432024,0.80496171397722,0.4385438692664543,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.44525275696361344,0.514257400824966,0.5896398145118142,0.8289091118429585,0.4220534123013867,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.4522697101236289,0.552047319457922,0.6606458326798021,0.8756507102089137,0.43057299460024023,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.48787225067321965,0.568733211248149,0.665301254954614,0.9143025883234532,0.4963105266632544,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.44527359002746353,0.5255410449470643,0.6220436685457694,0.8753936236323121,0.42560215765679593,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.4520842173032376,0.5544142972073169,0.6732330027215487,0.9326495805696484,0.43018283620437325,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.4,0.3,121,121.63156086094826,750.6201231729175
1,58,0.45336956450618165,0.5769204430684676,0.717962583589072,0.947308340181729,0.4353460668179976,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.460067661500006,0.5824603443963444,0.7233750983197936,0.9616228468608427,0.438943019238893,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.44551823902335563,0.5788679045903319,0.7309323965840653,0.9672415332493476,0.42418714776993216,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.4450924427564339,0.589267554761365,0.7524675954699732,1.031753355609537,0.42368249633986665,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.4478155777589277,0.5869687442617544,0.7496177514378536,1.0088479757771602,0.4335019421096536,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.45090671947550914,0.5890960593415446,0.7516395426166997,1.0345688278912997,0.43087859719689,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.45185192720873013,0.6119392709162007,0.7967809589385199,1.0676386858131188,0.4323907856385212,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5332400935808386,0.7036776107597695,0.89960305068829,1.225008223754979,0.5128914343750757,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5305591719245005,0.7229970768817017,0.9412316955890392,1.2599001003043548,0.510281932591406,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.46093081159628535,0.6416561160226245,0.8486582790866327,1.185743662647581,0.4441895395963621,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.5391548485736339,0.7516590728137701,0.9919920532659607,1.286998094816873,0.5192403786148898,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5389962053320259,0.7514485157518187,0.9917757510967977,1.29449901362693,0.5189537963331063,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5382682103927958,0.7617642482874425,1.0132510069547351,1.3118429564081395,0.5183441084580349,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5347233878296873,0.757580282589168,1.0089973065124314,1.3083199253062379,0.5171350662525518,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5368437447819125,0.7481558212838856,0.9883587317246493,1.3297514618759272,0.517297606826315,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.5338365859685091,0.787371254850285,1.0719994989926442,1.3545395951357189,0.5150977688447562,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6700146894148767,0.6045838245481713,0.5635695835849673,0.06129945964732592,0.06585062493656854,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2707728423887454,0.40672721193254696,0.35490592080189404,0.07817505197224187,0.8322813295136832,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2223369476869353,0.3504216512414541,0.2923327470068003,0.08132495514953274,0.17738419314799916,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.20255879355663559,0.3170957944795191,0.24695483729805912,0.07342156864828675,0.06956874387733336,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20004766197018967,0.3038859915805981,0.23065537144846418,0.09578331554930224,0.12770120062684395,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.18855992439502953,0.28646126257695337,0.22064664724735267,0.12424260723152097,0.11709011005527331,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.19085453233396668,0.2954862519529029,0.23999326145152353,0.1427640937893141,0.10572236704690274,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1927830811348683,0.2971299538038811,0.2415817258488679,0.1500497401785872,0.09505750041087643,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.19204375597979537,0.30417768948658963,0.25918066887353836,0.15449145806647652,0.11706338883976916,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.19420517007040844,0.3056719325464771,0.26055285667127187,0.16784755436968557,0.10039268076886529,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.19587654338777746,0.294804977159786,0.23825922348880507,0.17858842559628096,0.11044190819798086,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.19399621438159245,0.29166977302676744,0.23489882044534288,0.17784437481053403,0.1083909926395235,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.19266248997235164,0.28896092655765304,0.23194567295090557,0.1771957485896415,0.10891706246588843,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.17665750626629814,0.268637342155531,0.21087029160572035,0.16702023134724409,0.11439508223479627,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.17453122450841416,0.2646249894703794,0.206536485851792,0.17158193761250087,0.09291283678987589,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.17264985393632876,0.259815307806186,0.20122349727212402,0.17433967586050408,0.10603050920444256,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.16985253434593964,0.2542343109804254,0.19518078993866583,0.18142770441010342,0.10340795474918324,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.16496450807098195,0.2397858397047671,0.17922157581888348,0.18127614914631338,0.1410060571515411,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.16321340748750462,0.25915766751942365,0.2207576825754492,0.21308752633798783,0.08880448906147079,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.7356127973064378,0.8239275432792104,0.7843598239944672,0.7622220349753797,0.7059467390559889,0.1385830828582402,1.0,0.650276473316359,0.5,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.3935252020313097,0.47222482222189055,0.43124246267054844,0.4472753883678722,0.33755090242917907,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.31339553502362316,0.3880742427756948,0.35613643703725695,0.3663006535906027,0.3290320612439801,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3180093289287425,0.38257219946072907,0.3492453203649235,0.3856765660048625,0.2890239273978527,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7860410817916064,0.8328052977634028,0.7971757791872427,0.8606123018576668,0.8172923451462691,0.11102816799879649,1.0,0.9418722055220574,0.5,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.7931075037363513,0.8183428206831174,0.7800157617273913,0.8902802335631026,0.8470915541545916,0.1148169399220486,1.0,0.9818092830960132,0.5,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.791226338297498,0.8119921235699371,0.7731183197711677,0.8950887267321931,0.7609889817380993,0.11609915064353835,1.0,0.9776516841228211,0.5,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.7895014495884745,0.8064948606073394,0.7671627439256101,0.8999094966932113,0.7587456530986706,0.11761147754946825,1.0,0.9728574906193727,0.5,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7974296516068845,0.8141819553885277,0.774819434828502,0.9168569399175455,0.7598724595331547,0.11848821353810397,1.0,0.9980796216742943,0.5,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.7977384108810279,0.8233659590961899,0.7949013421944335,0.928698440819127,0.7642150952492113,0.1191305491789036,1.0,1.0,0.5,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.4347424011189228,0.4580991683433617,0.42936099159408203,0.5559223939377191,0.4068186217578567,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5380058197858211,0.5431091406893852,0.5023428487305401,0.6680838318608314,0.5337555827899723,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5380058260973133,0.5542062757270343,0.5246053211647419,0.672458196718468,0.5023429085279332,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5041086773785595,0.5187902625890344,0.48901038818897213,0.6417854021316113,0.4748952989403865,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5358382645536117,0.5538642340174182,0.534339768186922,0.6816567319321645,0.5336774499864743,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3657390123988744,0.3814245706414808,0.3616256102051588,0.5348642092592508,0.3360128986105052,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.47370416387263026,0.5085763844137671,0.5107566426222844,0.6709153171662966,0.4435035059261123,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.6373323806393467,0.6915680457505776,0.7157492767395607,0.8821684317954087,0.6073548974426921,0.1113218181311375,1.0,0.5001153408443467,0.5,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6456825785628152,0.6985862687122497,0.7225883593156276,0.8988436041086577,0.617166284426031,0.11033282039932939,1.0,0.5314313337388763,0.5,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.6605595632187208,0.6812737583025525,0.6917100706391288,0.904159975281071,0.715696990489324,0.11125895985423442,1.0,0.5932249130850211,0.5,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.6590127805046055,0.6902733206697431,0.7217353176190333,0.9359846039106261,0.6453089210285112,0.1116847571264253,1.0,0.5942295956021754,0.5,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5011302668129486,0.5279098894572868,0.5588720829530658,0.829689940296203,0.4805072142313987,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5016945844239282,0.5262305174371693,0.5569428880716092,0.8406451818410519,0.4808757581138563,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4968858005721297,0.5030091520808917,0.5316892926257543,0.8332772310505705,0.5477500942652199,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6479214326688039,0.7253887166051534,0.8315336743377719,1.3081818606212638,0.628457001108411,0.10760833747196992,0.6855999632380498,1.0,0.5,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.5940067925244898,0.6635710593627453,0.7688573463441878,1.2532385826189016,0.5903977892211186,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6594579133865077,0.724988293000734,0.8298381666656263,1.3413641132153775,0.6489378797335112,0.11030051125112475,0.7152484227356222,1.0,0.5,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6479833474922525,0.7314424180516433,0.8581627643132972,1.371536465329813,0.6384631538551679,0.11026695169432217,0.6880246980524316,1.0,0.5,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6861663754200582,0.7566352054527836,0.8819623781186108,1.3885606014777556,0.6865457991833315,0.11409818196615876,1.0,0.7104059338311077,0.5,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7022257390339225,0.766865454929863,0.8915713335596912,1.4010217336337665,0.7088443813915737,0.1134951386364929,1.0,0.7672704315412657,0.5,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6833066514815025,0.7364039560324105,0.8598859567796983,1.3858335752034825,0.7124977287514875,0.11411763946573802,1.0,0.7075550795146254,0.5,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.6861161894358931,0.737612840457287,0.8609256192316843,1.4252769380857793,0.678280493249927,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.7501491922827432,0.7984414333523426,0.9214161519063488,1.4563465052150257,0.7486322954208504,0.11226115259069522,0.9514001305546149,1.0,0.5,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6884559778031057,0.7326843321064588,0.8552312625164377,1.427611963258515,0.6904998801695381,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.7670738855981095,0.8437667724301987,0.9997226609737331,1.536378801089035,0.755662397692723,0.11001518493305158,1.0,0.9970840089722246,0.5,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6924272121873863,0.7478699113812936,0.8915957503018085,1.4503566686915854,0.6992980533853929,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.4,0.3,168,247.5717638044871,2653.0398821778285
