Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.1794177637477166,0.26985032950903526,0.22116176948585747,0.147154614458209,0.10064629213631138,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.4,0.5,19,111.43090659377908,319.10264864585366
1,12,0.1644708473929649,0.2314993915736446,0.17927402502286927,0.1555742076066442,0.22369115393116698,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.4,0.5,20,113.60601444663428,280.48120912309133
1,13,0.1626578629466904,0.23710531973218596,0.19552263300296102,0.16301987404187313,0.10782262529307798,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.16471491820396206,0.24960118368256964,0.21909011407503517,0.18520881625831484,0.10221287245968774,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.16314581544150286,0.25446465888379854,0.23446284720523225,0.19676546820778526,0.12487941079257639,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.4,0.5,26,108.77144404315332,356.7110743992884
1,16,0.16380825180082947,0.254861215979464,0.234821786597593,0.19460897331995786,0.10391200837623642,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.16311565252963572,0.23095491585296574,0.18844318043510408,0.17989205661912633,0.10728835379696064,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.16450369553515531,0.2537705958136278,0.2334830314593933,0.20461805784999393,0.1078384511059077,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.18827821415311247,0.25367050319371776,0.2108172068168616,0.22895660775567872,0.1371171444393764,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.18699431622821952,0.26053199535067595,0.22844066802947188,0.2434623620076537,0.1356452016636941,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.18676011644872687,0.2466274287708127,0.20301994222483677,0.22613749964152052,0.1419022870475343,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.222785626541907,0.32436421197982723,0.32505590568484116,0.305317275731714,0.17304213996290096,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.1939121422027007,0.292471424482323,0.2927574979511461,0.2804486340896287,0.1533569074746444,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.1761176225011055,0.2212752735441463,0.18544067554450533,0.24583180514561148,0.22126281884383583,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.1757829364103154,0.2420898026739122,0.22845262417901327,0.2673463450081647,0.12966070462299029,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.17923617043297446,0.23338896267978032,0.2084520580406154,0.2990347135458583,0.13332060728041015,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.20127837687642228,0.24672151217353855,0.22068789092778454,0.3165436105978184,0.1960606172635803,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.19960077132259288,0.28662402309557045,0.30490179200236966,0.37468631298809085,0.15965772342987436,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.1995445089066465,0.286467499667785,0.3047328483752271,0.37792527483097094,0.15697826688558542,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.1887820715877508,0.2934114875421557,0.33345261079297206,0.3784509375140748,0.16669143671046677,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.20330195605894202,0.2856888722155893,0.30339350044903685,0.40541542038555867,0.16186906110125746,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6088247998705891,0.7000200782378287,0.7286085061412304,0.8155335453751095,0.5777988432357088,0.08785890999748933,0.12569638451686152,1.0,0.2,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7518085020583153,0.8403028097434058,0.8685576627669213,0.9623286561220983,0.723763419968095,0.08722017568702194,0.48548147277967946,1.0,0.2,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.19164636421381104,0.2464485964563835,0.24116154536962234,0.3805485630211616,0.15217596338401096,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7495862683317178,0.8313239062463534,0.8587613455680067,0.9677390214854621,0.7384600090483393,0.0866052597244061,0.48481177405938897,1.0,0.2,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.1998916814580658,0.26061620584987577,0.27569963867292163,0.4127442384074689,0.18508185423843432,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.1885510969814725,0.2334772785007512,0.2368378640036383,0.41084633198172726,0.15885276886030592,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.1856552718168931,0.2699210817379739,0.3173480640044123,0.4761057148075276,0.16273072156300128,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.1902958128057563,0.27203653171969777,0.31916768039355053,0.4707574831870739,0.16007211770877963,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.40038809357997496,0.4438638038891518,0.456918868566473,0.6651626592677384,0.37890691323148307,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.40870879881333944,0.4351028570418741,0.43629944158137934,0.6592284096459131,0.38440806303000397,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.36664055488755987,0.39935230768363944,0.41116402433491356,0.645762912255066,0.3469296326733631,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.3666198112259963,0.41032735938146603,0.4332928112276187,0.6642362071238053,0.33743072438879834,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.2678803330989284,0.37707523984211466,0.4669068692052588,0.6161867505996789,0.23981865431065003,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2649853404022857,0.3289970879668172,0.3740764066735649,0.586334949868103,0.23920734478053077,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.2661141468583,0.3272724504848405,0.37202571402168716,0.5981000802305605,0.2434260802247827,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.4117056499581574,0.48850916477426576,0.554848169704306,0.743091577243441,0.4108218688359565,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2148066031756215,0.32416013953062084,0.42391102157973376,0.6056390763939425,0.18838527525299714,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.21426490272707072,0.310954079449384,0.3993621777553398,0.5932751660292951,0.1938083027516862,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.21421894523921742,0.3216072284021405,0.42113568304553584,0.6124457311289613,0.18914763024508632,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.21308604122191943,0.31853259269225764,0.4178417901834611,0.6114508593092524,0.1945359975946494,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.4873387255424341,0.5455330761111633,0.6097822332453369,0.8483354554793547,0.48191761076858886,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.48907494618956693,0.5580795900509194,0.6334620037377677,0.8727313010689118,0.4658756015273402,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5040248806989364,0.6038024900332294,0.7124010032551097,0.9274058807842214,0.48232816517554766,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5631067542103947,0.643967714785324,0.740535758491789,0.9895370918606284,0.5715450302004295,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.49190145382759687,0.5721689087471977,0.6686715323459029,0.9220214874324455,0.47223002145692927,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5078285029906624,0.6101585828947417,0.7289772884089736,0.9883938662570732,0.485927121891798,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5057316606143616,0.6292825391766476,0.7703246796972518,0.9996704362899089,0.4877081629261775,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5166783848519658,0.6390710677483042,0.7799858216717535,1.0182335702128025,0.49555374259085283,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.49256667887879313,0.6259163444457694,0.7779808364395027,1.0142899731047852,0.47123558762536966,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.4937101307058407,0.6378852427107718,0.80108528341938,1.0803710435589442,0.47230018428927345,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.49524741737774297,0.6344005838805697,0.7970495910566688,1.0562798153959756,0.48093378172846885,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.501303906659841,0.6394932465258765,0.8020367298010316,1.0849660150756315,0.48127578438122187,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.5025360819237288,0.6626234256311994,0.8474651136535185,1.1183228405281174,0.4830749403535198,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.634053631956056,0.804491149134987,1.0004165890635077,1.3258217621301966,0.613704972750293,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6309372622777745,0.8233751672349756,1.041609785942313,1.3602781906576287,0.6106600229446799,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5155248626016982,0.6962501670280373,0.9032523300920455,1.2403377136529938,0.49878359060177496,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.6430838959297458,0.855588120169882,1.0959211006220726,1.390927142172985,0.6231694259710017,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6428784085879276,0.8553307190077204,1.0956579543526994,1.3983812168828316,0.622835999589008,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6419798807481695,0.8654759186428161,1.116962677310109,1.4155546267635133,0.6220557788134087,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6385025994815257,0.8613594942410062,1.1127765181642695,1.412099136958076,0.6209142779043901,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6410040698075561,0.852316146309529,1.0925190567502927,1.4339117869015707,0.6214579318519584,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.6370433500338942,0.8905780189156702,1.1752062630580293,1.457746359201104,0.6183045329101413,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6487958973280381,0.5833650324613326,0.5423507914981287,0.04008066756048734,0.04463183284972996,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.24424223344433063,0.3801966029881323,0.3283753118574793,0.05164444302782717,0.8057507205692684,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.1976891373005328,0.32577384085505157,0.26768493662039783,0.056677144763130266,0.15273638276159665,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.175648346169973,0.29018534709285654,0.22004438991139655,0.04651112126162416,0.04265829649067079,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.17209720891110175,0.2759355385215102,0.20270491838937627,0.06783286249021432,0.09975074756775604,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.17132514237127894,0.2692264805532028,0.2034118652236021,0.10700782520777036,0.09985532803152271,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.17491250349562848,0.27954422311456467,0.22405123261318527,0.12682206495097587,0.08978033820856454,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.17731057578754872,0.2816574484565615,0.2261092205015483,0.1345772348312676,0.07958499506355686,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.17676126625768018,0.2888951997644745,0.2438981791514232,0.13920896834436136,0.10178089911765399,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.1801427853067509,0.2916095477828196,0.24649047190761433,0.15378516960602806,0.08633029600520778,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.18263339012256724,0.2815618238945758,0.22501607022359485,0.16534527233107074,0.09719875493277064,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.1803929899058408,0.27806654855101576,0.2212955959695912,0.16424115033478237,0.0947877681637718,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.17886224651232654,0.2751606830976279,0.21814542949088045,0.16339550512961637,0.09511681900586333,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.159650566083951,0.25163040197318387,0.19386335142337324,0.15001329116489695,0.09738814205244917,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.15684227659256111,0.2469360415545264,0.18884753793593897,0.15389298969664783,0.07522388887402287,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.15562516240908,0.24279061627893725,0.18419880574487527,0.15731498433325536,0.08900581767719379,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.15310939811273866,0.23749117474722442,0.17843765370546488,0.1646845681769024,0.08666481851598226,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.14762731991185432,0.22244865154563948,0.16188438765975585,0.16393896098718574,0.12366886899241347,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.14653505498788527,0.24247931501980435,0.2040793300758299,0.19640917383836853,0.07212613656185148,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.8240931671122376,0.91240791308501,0.8728401938002668,0.8507024047811793,0.7944271088617887,0.1385830828582402,1.0,0.650276473316359,0.2,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.4610240318855266,0.5397236520761075,0.4987412925247653,0.514774218222089,0.4050497322833959,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.3041828068496252,0.3788615146016968,0.34692370886325896,0.3570879254166047,0.3198193330699821,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.3160458869569595,0.3806087574889461,0.3472818783931405,0.3837131240330795,0.2870604854260697,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9411070724963789,0.9878712884681754,0.9522417698920153,1.0156782925624395,0.9723583358510416,0.11102816799879649,1.0,0.9418722055220574,0.2,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9550242783789394,0.9802595953257054,0.9419325363699793,1.0521970082056906,1.0090083287971796,0.1148169399220486,1.0,0.9818092830960132,0.2,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9519269299290006,0.97269271520144,0.9338189114026705,1.0557893183636957,0.921689573369602,0.11609915064353835,1.0,0.9776516841228211,0.2,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9487895044475085,0.9657829154663734,0.9264507987846442,1.0591975515522454,0.9180337079577047,0.11761147754946825,1.0,0.9728574906193727,0.2,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9614991118803122,0.9782514156619553,0.9388888951019296,1.080926400190973,0.9239419198065824,0.11848821353810397,1.0,0.9980796216742943,0.2,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9619992461273568,0.9876267943425189,0.9591621774407626,1.0929592760654558,0.9284759304955403,0.1191305491789036,1.0,1.0,0.2,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4879290267140415,0.5112857939384803,0.4825476171892006,0.6091090195328377,0.4600052473529753,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6269999765393215,0.6321032974428857,0.5913370054840406,0.7570779886143318,0.6227497395434727,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6269999818862938,0.6432004315160147,0.6135994769537224,0.7614523525074484,0.5913370643169138,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5843033075668179,0.5989848927772927,0.5692050183772306,0.7219800323198697,0.5550899291286449,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6248324203425921,0.6428583898063986,0.6233339239759025,0.770650887721145,0.6226716057754549,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.37685662735145675,0.39254218559406306,0.37274322515774116,0.5459818242118331,0.34713051356308755,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.49976053274967946,0.5346327532908164,0.5368130114993336,0.6969716860433459,0.4695598748031615,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.7039589033688749,0.7581945684801057,0.7823757994690888,0.9487949545249368,0.6739814201722203,0.1113218181311375,1.0,0.5001153408443467,0.2,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7188689991907916,0.7717726893402262,0.795774779943604,0.9720300247366341,0.6903527050540076,0.11033282039932939,1.0,0.5314313337388763,0.2,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7458268578794547,0.7665410529632863,0.7769773652998626,0.9894272699418047,0.8009642851500579,0.11125895985423442,1.0,0.5932249130850211,0.2,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.7443532724871131,0.7756138126522507,0.8070758096015407,1.0213250958931337,0.7306494130110187,0.1116847571264253,1.0,0.5942295956021754,0.2,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6002005355169084,0.6269801581612466,0.6579423516570256,0.9287602090001629,0.5795774829353586,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6002529740330678,0.6247889070463089,0.6555012776807487,0.9392035714501914,0.579434147722996,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5940101925989405,0.6001335441077025,0.6288136846525649,0.9304016230773813,0.6448744862920306,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8156389314272128,0.8931062153635624,0.9992511730961811,1.4758993593796728,0.79617449986682,0.10760833747196992,0.6855999632380498,1.0,0.2,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7076336615648251,0.7771979284030807,0.8824842153845232,1.366865451659237,0.704024658261454,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8263677600111703,0.8918981396253965,0.9967480132902888,1.5082739598400399,0.8158477263581739,0.11030051125112475,0.7152484227356222,1.0,0.2,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,0.8149032619839558,0.8983623325433467,1.0250826788050005,1.5384563798215163,0.8053830683468712,0.11026695169432217,0.6880246980524316,1.0,0.2,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.7940181075964321,0.8644869376291576,0.9898141102949846,1.4964123336541293,0.7943975313597055,0.11409818196615876,1.0,0.7104059338311077,0.2,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8216312837512278,0.8862709996471683,1.0109768782769966,1.520427278351072,0.8282499261088789,0.1134951386364929,1.0,0.7672704315412657,0.2,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.7905823755447062,0.8436796800956141,0.9671616808429018,1.4931092992666861,0.8197734528146912,0.11411763946573802,1.0,0.7075550795146254,0.2,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8095516985161892,0.8610483495375831,0.9843611283119803,1.5487124471660754,0.8017160023302232,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9164708465055347,0.9647630875751341,1.0877378061291403,1.6226681594378172,0.9149539496436419,0.11226115259069522,0.9514001305546149,1.0,0.2,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8104628008308603,0.8546911551342133,0.9772380855441921,1.5496187862862696,0.8125067031972926,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,0.933486131912639,1.0101790187447282,1.1661349072882623,1.7027910474035646,0.9220746440072525,0.11001518493305158,1.0,0.9970840089722246,0.2,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8222097654284033,0.8776524646223106,1.0213783035428254,1.5801392219326025,0.8290806066264098,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.4,0.5,168,247.5717638044871,2653.0398821778285
