Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.828914724786085,0.6306332788286554,0.5949235856766655,0.03703657056696198,0.03158171315378123,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.30912160586298065,0.43317569418222346,0.3874101763028039,0.04718310771981873,0.7686130496288088,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2864911444101508,0.42751813619846557,0.39112623777453476,0.057819520663302565,0.053807385546125866,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23401555978518143,0.3807156825986876,0.3383649922657256,0.07586248162128967,0.2481725507282594,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.25946033088684606,0.3974107124811541,0.3498841855678503,0.14914735532192086,0.2934845787069754,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21358920073267784,0.327406975331722,0.25702345690752293,0.08992413939598348,0.08350778465715014,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2189565638570436,0.3349917297470072,0.2817837828724493,0.1455360369772099,0.2882468669769904,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.26327114594088846,0.3471099610916723,0.27868961517054835,0.20216887320389268,0.24339255037669874,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2700656773398521,0.38193369141609773,0.34609714351882137,0.23216400207582905,0.1994418932058808,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.6,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2569202968656842,0.35885467866849996,0.32139501755642297,0.24043291134187617,0.20563468291561582,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.26285401713146583,0.3532865828927845,0.3045980228696067,0.2305908678419582,0.1840825455200606,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.24338828604365392,0.31041683022433364,0.2581914636735583,0.23449164625733324,0.302608592581856,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2415753015973795,0.3160227583828751,0.27444007165365014,0.24193731269256225,0.18674006394376708,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2489691051154036,0.33385537059401116,0.3033443009864767,0.26946300316975635,0.18646705937112928,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.24642326708894596,0.33774211053124165,0.31774029885267535,0.28004291985522833,0.20815686244001946,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.24754252799920823,0.33859549217784274,0.31855606279597176,0.2783432495183366,0.18764628457461519,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.24632863144410821,0.3141678947674382,0.2716561593495766,0.2631050355335988,0.19050133271143313,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.24976191040396029,0.33902881068243285,0.31874124632819834,0.28987627271879896,0.1930966659747127,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.28659260245416085,0.3519848914947661,0.30913159511791,0.32727099605672705,0.23543153274042478,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.2853087045292679,0.3588463836517243,0.3267550563305202,0.3417767503087021,0.23395958996474248,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.28549527681693376,0.3453625891390195,0.3017551025930436,0.32487266000972737,0.24063744741574114,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.6,0.4,33,131.9837666635676,328.75697121781536
