Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.7275338194703878,0.8092714573850235,0.8367088967066765,0.9456865726241321,0.7164075601870092,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.5347671024010586,0.5954916267928686,0.6105750596159145,0.7476196593504617,0.5199572751814272,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.566055868102426,0.6109820496217048,0.6143426351245919,0.7883511031026809,0.5363575399812595,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.5755949804244473,0.659860790345528,0.7072877726119665,0.8660454234150818,0.5526704301705555,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.567244316404043,0.6489850353179845,0.6961161839918373,0.8477059867853606,0.5370206213070663,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.5629673178512381,0.606443028160415,0.6194980928377363,0.8277418835390016,0.5414861375027462,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.5591438962339671,0.5855379544625018,0.586734539002007,0.8096635070665407,0.5348431604506316,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.5513697163063569,0.5840814691024365,0.5958931857537106,0.830492073673863,0.5316587940921601,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.5513489726447932,0.595056520800263,0.6180219726464156,0.8489653685426022,0.5221598858075953,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.6066504257990597,0.715845332542246,0.8056769619053902,0.9549568432998102,0.5785887470107813,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.5759259339647352,0.6399376815292668,0.6850170002360145,0.8972755434305525,0.5501479383429804,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.5789073313588968,0.6400656349854374,0.6848188985222841,0.9108932647311574,0.5562192647253796,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,1.1780943812395765,1.254897896055685,1.321236900985725,1.5094803085248598,1.1772106001173754,0.0808533378208931,1.0,0.23361455716206256,1.0,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.6120389981354116,0.721392534490411,0.8211434165395238,1.0028714713537328,0.5856176702127873,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.6115538517440107,0.708243028466324,0.7966511267722799,0.9905641150462351,0.5910972517686262,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.6123836127493812,0.7197718959123044,0.8193003505556996,1.0106103986391253,0.5873122977552502,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.6099314031355009,0.7153779546058391,0.8146871520970426,1.008296221222834,0.5913813595082309,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,1.3323796250965938,1.3905739756653228,1.4548231327994965,1.6933763550335144,1.3269585103227484,0.08134367113246914,1.0,0.7574131401635736,1.0,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,1.3481338521293542,1.4171384959907065,1.492520909677555,1.731790207008699,1.3249345074671275,0.08134226400393298,1.0,0.8100939018490937,1.0,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,1.4043414715072828,1.5041190808415759,1.6127175940634562,1.8277224715925677,1.3826447559838941,0.08099998217227891,1.0,1.0,1.0,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,1.403422220843495,1.4842831814184245,1.5808512251248894,1.8298525584937286,1.4118604968335298,0.08134953878004704,1.0,1.0,1.0,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,1.403269591669313,1.4835370465889137,1.580039670187619,1.8333896252741615,1.3835981592986453,0.08129070459376915,1.0,1.0,1.0,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,1.1940181312969353,1.2963482112010145,1.4151669167152465,1.674583494563346,1.172116750198071,0.0798191109193522,1.0,0.3074695978101249,1.0,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,1.4030967151210558,1.5266475936833417,1.667689734203946,1.8970354907966032,1.3850732174328717,0.08129155069953553,1.0,1.0,1.0,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,1.403936561979993,1.5263292448763315,1.6672439987997807,1.9054917473408297,1.3828119197188802,0.08231224438739804,1.0,1.0,1.0,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,1.4019657763600082,1.5353154419269843,1.6873799339207178,1.9236890705860004,1.3806346851065847,0.08036326638508294,1.0,1.0,1.0,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,1.4012041327234854,1.5453792447284167,1.7085792854370248,1.987865045576589,1.3797941863069183,0.07964378097192665,1.0,1.0,1.0,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,1.4014310980460822,1.5405842645489087,1.703233271725008,1.9624634960643148,1.387117462396808,0.080638195382826,1.0,1.0,1.0,1.0,0.3,143,125.3085942977378,738.028797256729
1,63,1.402032245441375,1.5402215853074106,1.7027650685825657,1.9856943538571656,1.382004123162756,0.08138393447357808,1.0,1.0,1.0,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,1.4020909840513283,1.5621783277587988,1.747020015781118,2.017877742655717,1.3826298424811194,0.08148692092177465,1.0,1.0,1.0,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,1.3837618304784487,1.5541993476573797,1.7501247875859003,2.075529960652589,1.3634131712726856,0.08343604113848974,1.0,0.9327766654460629,1.0,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,1.374416369183467,1.5668542741406681,1.7850888928480058,2.1037572975633214,1.3541391298503727,0.08346407854263563,1.0,0.901627602382578,1.0,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,1.2175478257183294,1.3982731301446687,1.605275293208677,1.942360676769625,1.2008065537184063,0.08106161343960833,1.0,0.3870447578504333,1.0,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,1.2560055279439661,1.4685097521841024,1.7088427326362932,2.003848774187205,1.236091057985222,0.08336866833585564,1.0,0.5082897918166176,1.0,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,1.2563627571767475,1.4688150675965403,1.7091423029415194,2.0118655654716515,1.236320348177828,0.08336803119619254,1.0,0.5095080291370371,1.0,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,1.2572417681495627,1.4807378060442093,1.7322245647115022,2.030816514164907,1.237317666214802,0.08339151343894677,1.0,0.5123857999451426,1.0,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,1.2564245979814541,1.4792814927409346,1.7306985166641982,2.030021135458005,1.2388362764043186,0.08337000301802905,1.0,0.5100448273600554,1.0,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,1.253153159318038,1.4644652358200112,1.704668146260775,2.046060876412053,1.2336070213624408,0.08336822634291344,1.0,0.4993633269378395,1.0,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,1.2423654257273096,1.4959000946090855,1.7805283387514446,2.063068434894519,1.2236266086035565,0.08136151211419707,1.0,0.47113631554326635,1.0,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.7054535296872998,0.6400226648205943,0.5990084238573904,0.09673829991974911,0.10128946520899174,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3264024738357229,0.46235684337952454,0.41053555224887156,0.13380468341921942,0.8879109609606608,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.28531876641420023,0.41340346996871896,0.3553145657340652,0.14430677387679766,0.24036601187526407,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2559145489105525,0.370451549833436,0.300310592651976,0.12677732400220362,0.12292449923125025,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.29566929767239186,0.3995076272828003,0.3262770071506664,0.19140495125150447,0.22332283632904618,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.3030347802333213,0.40093611841524524,0.3351215030856445,0.23871746306981276,0.2315649658935651,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.3153208558224592,0.41995257544139547,0.36445958494001607,0.2672304172778066,0.23018869053539529,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.32071926760110453,0.4250661402701173,0.36951791231510406,0.2779859266448234,0.22299368687711268,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.3235628212869291,0.43569675479372344,0.3906997341806721,0.2860105233736103,0.24858245414690294,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.3310200818189522,0.4424868442950209,0.39736776841981564,0.3046624661182294,0.23720759251740908,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.3395101567079711,0.43843859047997963,0.3818928368089987,0.32222203891647455,0.2540755215181745,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.3358929869641992,0.4335665456093742,0.3767955930279497,0.3197411473931408,0.25028776522213025,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.3339769487466722,0.43027538533197357,0.37326013172522615,0.31851020736396213,0.25023152124020903,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2977575097371434,0.38973734562637624,0.3319702950765656,0.28812023481808935,0.23549508570564157,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.29347913621809824,0.38357290118006354,0.32548439756147607,0.29052984932218495,0.21186074849955996,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2948437103194222,0.38200916418927944,0.32341735365521745,0.2965335322435975,0.228224365587536,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.2923210446599291,0.37670282129441485,0.3176493002526553,0.30389621472409284,0.22587646506317263,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2884541688190135,0.3632755004527986,0.302711236566915,0.3047658098943449,0.2644957178995726,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.28681119925833654,0.38275545929025556,0.3443554743462811,0.33668531810881974,0.21240228083230273,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.7416011838141917,0.8299159297869643,0.7903482105022211,0.7682104214831336,0.7119351255637428,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,1.0494894959742656,1.1281891161648463,1.0872067566135042,1.103239682310828,0.9935151963721347,0.11316621649710976,0.5703312134402069,1.0,1.0,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.7930307410975095,0.8677094488495811,0.8357716431111433,0.845935859664489,0.8086672673178664,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.8261407791344761,0.8907036496664628,0.8573767705706572,0.8938080162105961,0.7971553776035865,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.340541349877211,1.3873055658490074,1.3516760472728473,1.4151125699432714,1.3717926132318738,0.11102816799879649,1.0,0.6051594858094125,1.0,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.339647567921037,1.364882884867803,1.3265558259120769,1.4368202977477882,1.3936316183392772,0.1148169399220486,1.0,0.6122479305082176,1.0,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.3382132244520113,1.3589790097244505,1.320105205925681,1.4420756128867063,1.3079758678926128,0.11609915064353835,1.0,0.6074427202319683,1.0,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.3392019971948774,1.3561954082137424,1.316863291532013,1.4496100442996143,1.3084462007050737,0.11761147754946825,1.0,0.6091735200582687,1.0,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.3401008228084845,1.3568531265901278,1.317490606030102,1.4595281111191456,1.3025436307347547,0.11848821353810397,1.0,0.6095031697827883,1.0,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.3362263784770931,1.361853926692255,1.333389309790499,1.4671864084151922,1.3027030628452763,0.1191305491789036,1.0,0.5964089766887112,1.0,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.8777984380189925,0.9011552052434313,0.8724170284941517,0.9989784308377887,0.8498746586579263,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,1.0017776670902316,1.0068809879937957,0.9661146960349506,1.1318556791652419,0.9975274300943827,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,1.00177767226726,1.017978121896981,0.9883771673346886,1.1362300428884144,0.9661147546978799,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.9626212460418755,0.9773028312523504,0.9475229568522882,1.1002979707949272,0.9334078676037025,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.9996101107235584,1.017636080187365,0.9981116143568687,1.1454285781021112,0.9974492961564211,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.9007571345984323,0.9164426928410386,0.8966437324047167,1.0698823314588086,0.8710310208100632,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,1.1443600762713615,1.1792322968124984,1.1814125550210157,1.341571229565028,1.1141594183248436,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.44117511516049,1.495410780271721,1.519592011260704,1.686011166316552,1.4111976319638355,0.1113218181311375,1.0,0.9940547590295952,1.0,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.432424694242317,1.4853283843917517,1.5093304749951297,1.6855857197881599,1.403908400105533,0.11033282039932939,1.0,0.9700170186716676,1.0,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.4382215692203317,1.4589357643041634,1.4693720766407397,1.6818219812826818,1.4933589964909348,0.11125895985423442,1.0,1.0,1.0,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.4365862803871656,1.4678468205523032,1.4993088175015934,1.7135581037931862,1.4228824209110713,0.1116847571264253,1.0,1.0,1.0,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.6344282171449135,0.6612078397892517,0.6921700332850307,0.9629878906281679,0.6138051645633636,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.6354567528337558,0.6599926858469969,0.6907050564814368,0.9744073502508795,0.614637926523684,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.6285979463117772,0.6347212978205393,0.6634014383654019,0.9649893767902181,0.6794622400048674,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.4105784545883298,1.4880457385246793,1.5941906962572978,2.0708388825407895,1.3911140230279369,0.10760833747196992,0.9830928384787608,1.0,1.0,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.429799298795187,1.4993635656334425,1.604649852614885,2.0890310888895987,1.426190295491816,0.11104043781440306,1.0,1.0,1.0,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.4285087999178212,1.4940391795320476,1.5988890531969397,2.110414999746691,1.417988766264825,0.11030051125112475,1.0,1.0,1.0,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.4227073438988944,1.5061664144582851,1.632886760719939,2.1462604617364547,1.4131871502618099,0.11026695169432217,0.9948003997804534,1.0,1.0,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.4190264762701563,1.4894953063028817,1.6148224789687087,2.1214207023278533,1.4194059000334296,0.11409818196615876,1.0,0.963109300054503,1.0,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.4207949309796817,1.4854346468756223,1.6101405255054504,2.119590925579526,1.4274135733373328,0.1134951386364929,1.0,0.9733425069663084,1.0,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.4157289489635807,1.4688262535144887,1.5923082542617766,2.1182558726855607,1.4449200262335657,0.11411763946573802,1.0,0.9587666720119896,1.0,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.42891907242089,1.480415723442284,1.6037285022166812,2.168079821070776,1.421083376234924,0.11511352662860559,1.0,1.0,1.0,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.4257197163562447,1.4740119574258443,1.5969866759798506,2.131917029288527,1.4242028194943521,0.11226115259069522,1.0,1.0,1.0,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.4280485257483706,1.4722768800517236,1.5948238104617025,2.1672045112037797,1.4300924281148029,0.11502096046539081,1.0,1.0,1.0,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.4229562753729679,1.4996491622050572,1.6556050507485913,2.1922611908638934,1.4115447874675815,0.11001518493305158,1.0,1.0,1.0,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.4244246592155865,1.479867358409494,1.6235931973300086,2.1823541157197854,1.431295500413593,0.11251375797601534,1.0,1.0,1.0,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.4221118685872827,1.4585195189513245,1.5902516798620117,2.179450148526616,1.4255816434585877,0.11096674695302625,1.0,1.0,1.0,1.0,0.3,170,237.25062316563267,2664.300795062372
2,57,1.4228516747002498,1.47869270969707,1.6324680809394223,2.206552145297433,1.4169383120792667,0.11196477466806187,1.0,1.0,1.0,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.4211745282686743,1.4587704693475578,1.6006380797801218,2.2088671771209163,1.4241174585430458,0.11093889949040665,1.0,1.0,1.0,1.0,0.3,174,228.73400808480335,2806.762816368866
