Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,1.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8403732291279121,0.6420917831704825,0.6063820900184926,0.04849507490878915,0.04304021749560839,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,1.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.33674113209767587,0.46079522041691867,0.4150297025374991,0.0748026339545139,0.796232575863504,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,1.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3160947169508178,0.4571217087391326,0.42072981031520174,0.08742309320396963,0.08341095808679291,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,1.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2508405063818532,0.3975406291953593,0.3551899388623973,0.09268742821796142,0.2649974973249311,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,1.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.27693838474627624,0.41488876634058425,0.3673622394272804,0.16662540918135105,0.3109626325664056,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,1.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.22876182017122318,0.3425795947702674,0.2721960763460683,0.10509675883452883,0.09868040409569549,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,1.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.23820520609158352,0.35424037198154706,0.30103242510698924,0.16478467921174983,0.30749550921153035,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,1.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.2911748318117534,0.37501364696253725,0.3065933010414133,0.23007255907475763,0.27129623624756366,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,1.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2925574558321421,0.4044254699083877,0.3685889220111113,0.254655780568119,0.22193367169817077,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,1.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.28438310928253124,0.3863174910853471,0.34885782997327014,0.2678957237587233,0.23309749533246293,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,1.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.2853052933150519,0.3757378590763706,0.32704929905319274,0.25304214402554426,0.20653382170364665,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.26789838327155996,0.3349269274522397,0.2827015609014643,0.25900174348523924,0.32711868980976205,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.2660853988252854,0.340532855610781,0.298950168881556,0.2664474099204681,0.211250161171673,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.27183801404417246,0.35672427952278,0.3262132099152456,0.2923319120985252,0.20933596829989815,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.27028770017743003,0.3616065436197257,0.3416047319411594,0.3039073529437124,0.23202129552850353,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.27175034653791486,0.36280331071654937,0.3427638813346784,0.30255106805704324,0.2118541031133218,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.2706810900787025,0.33852035340203257,0.2960086179841709,0.2874574941681931,0.21485379134602745,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.27420354668888697,0.36347044696735953,0.343182882613125,0.31431790900372564,0.21753830225963938,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,1.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.322177734743343,0.3875700237839483,0.34471672740709214,0.36285612834590925,0.271016665029607,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3208938368184501,0.3944315159409065,0.3623401886197024,0.3773618825978842,0.2695447222539246,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.3215066149270011,0.3813739272490869,0.337766440703111,0.36088399811979477,0.2766487855258085,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.39487029352234027,0.49644887896026046,0.4971405726652744,0.47740194271214725,0.3451268069433342,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3378100153421385,0.4363692976217608,0.43665537109058394,0.4243465072290665,0.29725478061408217,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.31352840667389836,0.3586860577169392,0.3228514597172982,0.3832425893184043,0.35867360301662865,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,1.0,1.0,37,132.1468929276397,925.3572382224947
