Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.846054352893028,0.6477729069355984,0.6120632137836085,0.05417619867390503,0.04872134126072427,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.342061201238203,0.4661152895574458,0.42034977167802623,0.08012270309504102,0.8015526450040312,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3210346541760539,0.4620616459643687,0.4256697475404379,0.09236303042920574,0.08835089531202903,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2826968357295242,0.42939695854303034,0.3870462682100683,0.12454375756563246,0.29685382667260213,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,1.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.36544369402030036,0.5033940756146084,0.45586754870130447,0.2551307184553751,0.3994679418404297,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,1.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.28355234000173546,0.39737011460077964,0.32698659617658055,0.15988727866504107,0.15347092392620773,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,1.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.32371293519384,0.4397481010838035,0.38654015420924576,0.2502924083140063,0.39300323831378686,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,1.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.4251259105671841,0.5089647257179679,0.44054437979684397,0.3640236378301883,0.4052473150029944,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,1.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4399589405053488,0.5518269545815944,0.515990406684318,0.4020572652413257,0.36933515637137737,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,1.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.4221938413352088,0.5241282231380247,0.4866685620259477,0.40570645581140086,0.3709082273851405,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,1.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.43284952198571647,0.5232820877470351,0.4745935277238573,0.40058637269620884,0.3540780503743112,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,1.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.4101913123754285,0.4772198565561082,0.42499449000533285,0.4012946725891078,0.4694116189136306,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.4083783279291541,0.48282578471464965,0.44124309798542466,0.4087403390243368,0.35354309027554165,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.4208781944189125,0.5057644598975201,0.4752533902899856,0.44137209247326525,0.3583761486746382,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,1.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.4192887502290348,0.5106075936713305,0.49060578199276417,0.4529084029953172,0.38102234558010833,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,1.0,0.8,26,108.77144404315332,356.7110743992884
