Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8402497236189908,0.6419682776615612,0.6062585845095713,0.048371569399867816,0.04291671198668706,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3157943507009461,0.4398484390201889,0.3940829211407693,0.053855852557784155,0.7752857944667744,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2916981666902426,0.4327251584785574,0.3963332600546266,0.06302654294339445,0.05901440782621774,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.1,6,130.7932906352467,326.13912511582845
1,4,0.2245039924037329,0.37120411521723906,0.32885342488427705,0.06635091423984113,0.23866098334681085,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.2,0.1,7,108.66111011479636,239.65454332199545
1,5,0.1908170320386747,0.32876741363298273,0.2812408867196789,0.0805040564737495,0.22484127985880406,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.2,0.1,8,155.95249771648997,201.68265320546595
1,6,0.17793110901486528,0.29174888361390955,0.22136536518971037,0.05426604767817094,0.04784969293933761,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.2,0.1,9,103.00178920176724,129.31565950598747
1,7,0.15215084051764308,0.26818600640760665,0.21497805953304883,0.07873031363780938,0.22144114363758993,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.2,0.1,10,141.38063585487785,392.1278091476148
1,8,0.13729810110842008,0.22113691625920393,0.15271657033807998,0.07619582837142429,0.11741950554423035,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.2,0.1,12,116.1839594149267,261.0999345845877
1,9,0.13572770087966068,0.2475957149559063,0.21175916705862993,0.09782602561563762,0.06510391674568938,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.2,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1263823210545554,0.2283167028573712,0.19085704174529428,0.10989493553074745,0.07509670710448708,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.2,0.1,16,118.8428406667337,265.5002136418491
1,11,0.12837637380915096,0.2188089395704696,0.1701203795472918,0.09611322451964334,0.04960490219774571,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.2,0.1,19,111.43090659377908,319.10264864585366
1,12,0.11339465458013208,0.18042319876081184,0.12819783221003644,0.10449801479381139,0.17261496111833421,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.2,0.1,20,113.60601444663428,280.48120912309133
1,13,0.11158167013385764,0.18602912691935322,0.14444644019012826,0.11194368122904036,0.056746432480245225,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.2,0.1,22,114.93398858760683,307.6250371007462
1,14,0.11282573603523866,0.19771200151384621,0.16720093190631177,0.13331963408959144,0.05032369029096435,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.2,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1124066550179659,0.20372549846026158,0.1837236867816953,0.14602630778424827,0.07414025036903941,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.2,0.1,26,108.77144404315332,356.7110743992884
1,16,0.11242159608874716,0.20347456026738164,0.1834351308855107,0.14322231760787554,0.05252535266415409,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.2,0.1,27,107.19785351440426,336.1217445622049
1,17,0.11208293456197753,0.17992219788530758,0.13741046246744593,0.12885933865146815,0.05625563582930246,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.2,0.1,28,119.88494584988334,367.0037884888671
1,18,0.11195728619734921,0.20122418647582177,0.1809366221215873,0.1520716485121879,0.05529204176810163,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.2,0.1,29,109.6902086776347,305.1948792635925
