Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.845958000557512,0.6476765546000824,0.6119668614480925,0.054079846338389075,0.048624988925208314,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.32681962896707323,0.45087371728631603,0.40510819940689646,0.0648811308239113,0.7863110727329015,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.30319535951017895,0.44422235129849375,0.40783045287456293,0.07452373576333078,0.07051160064615407,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2488869301849243,0.39558705299843044,0.35323636266546843,0.09073385202103251,0.26304392112800223,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.24524071435148792,0.3831910959457959,0.3356645690324921,0.1349277387865627,0.2792649621716173,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.21304857735284427,0.32686635195188846,0.25648283352768936,0.0893835160161499,0.08296716127731656,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2110569340077273,0.32709209989769084,0.273884153023133,0.1376364071278936,0.2803472371276741,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.255676410747307,0.33951522589809086,0.2710948799769669,0.19457413801031126,0.23579781518311732,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2504386410244932,0.3623066551007388,0.3264701072034624,0.2125369657604701,0.17981485689052185,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2451817293469632,0.347116111149779,0.30965645003770204,0.22869434382315523,0.19389611539689489,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.24301482150802278,0.3334473872693414,0.28475882724616364,0.21075167221851518,0.16424334989661754,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.23251865668469546,0.2995472008653752,0.2473218343145998,0.22362201689837474,0.29173896322289755,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.230705672238421,0.30515312902391656,0.2635704422946916,0.23106768333360375,0.1758704345848086,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.22957220866905154,0.31445847414765915,0.2839474045401247,0.25006610672340435,0.16707016292477725,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2284186960291778,0.3197375394714735,0.2997357277929072,0.2620383487954602,0.19015229138025133,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.23014291993320485,0.3211958841118393,0.3011564547299684,0.26094364145233323,0.17024667650861178,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.0,0.6,27,107.19785351440426,336.1217445622049
