Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8288832619374964,0.6306018159800668,0.5948921228280769,0.03700510771837348,0.03155025030519273,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.0,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.30494487858615,0.4289989669053928,0.3832334490259732,0.04300638044298807,0.7644363223519782,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.0,0.7,4,139.73079537038365,369.1739290526366
1,3,0.28153425423455497,0.42256124602286976,0.38616934759893895,0.05286263048770677,0.048850495370530066,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.0,0.7,6,130.7932906352467,326.13912511582845
1,4,0.21615357394906276,0.3628536967625689,0.3205030064296069,0.05800049578517097,0.2303105648921407,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.0,0.7,7,108.66111011479636,239.65454332199545
1,5,0.19472401077735488,0.33267439237166285,0.285147865458359,0.08441103521242965,0.22874825859748424,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.0,0.7,8,155.95249771648997,201.68265320546595
1,6,0.175573247946879,0.2893910225459232,0.2190075041217241,0.05190818661018465,0.04549183187135131,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.0,0.7,9,103.00178920176724,129.31565950598747
1,7,0.15942571448802745,0.275460880377991,0.2222529335034332,0.08600518760819376,0.2287160176079743,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.0,0.7,10,141.38063585487785,392.1278091476148
1,8,0.17901822561828712,0.2628570407690709,0.19443669484794698,0.11791595288129132,0.15913963005409737,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.0,0.7,12,116.1839594149267,261.0999345845877
1,9,0.1736888011390953,0.28555681521534093,0.24972026731806457,0.13578712587507225,0.103065017005124,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.0,0.7,14,109.25534398950909,293.5593580661824
1,10,0.16818715786171323,0.270121539664529,0.23266187855245207,0.15169977233790521,0.11690154391164487,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.0,0.7,16,118.8428406667337,265.5002136418491
1,11,0.16628328397101708,0.2567158497323357,0.2080272897091579,0.13402013468150947,0.08751181235961185,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.0,0.7,19,111.43090659377908,319.10264864585366
1,12,0.15473190567602724,0.22176044985670695,0.16953508330593162,0.14583526588970655,0.21395221221422933,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.0,0.7,20,113.60601444663428,280.48120912309133
1,13,0.15291892122975273,0.22736637801524828,0.18578369128602334,0.15328093232493545,0.09808368357614031,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.0,0.7,22,114.93398858760683,307.6250371007462
1,14,0.1518150511165754,0.23670131659518295,0.20619024698764854,0.17230894917092818,0.08931300537230111,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.0,0.7,25,116.24241875897674,364.0071896786964
1,15,0.14933813107009214,0.24065697451238782,0.22065516283382153,0.1829577838363745,0.11107172642116565,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.0,0.7,26,108.77144404315332,356.7110743992884
1,16,0.15032045536400615,0.24137341954264063,0.2213339901607697,0.1811211768831345,0.0904242119394131,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.0,0.7,27,107.19785351440426,336.1217445622049
1,17,0.14958196802071483,0.21742123134404487,0.1749094959261832,0.16635837211020546,0.09375466928803976,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.0,0.7,28,119.88494584988334,367.0037884888671
1,18,0.15107845637941464,0.2403453566578872,0.2200577923036527,0.1911928186942533,0.09441321195016705,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.0,0.7,29,109.6902086776347,305.1948792635925
1,19,0.18566383761269856,0.2510561266533038,0.2082028302764477,0.2263422312152648,0.1345027678989625,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.7,30,132.29551529967338,323.6323852444588
1,20,0.18437993968780564,0.257917618810262,0.22582629148905797,0.2408479854672398,0.13303082512328018,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.0,0.7,32,132.8544266660095,338.1135006599906
1,21,0.18440847430159324,0.24427578662367905,0.20066830007770314,0.2237858574943869,0.13955064490040064,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.0,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2368726051531126,0.3384511905910328,0.3391428842960468,0.31940425434291964,0.18712911857410655,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.0,0.7,35,117.3567589131874,348.97764165006805
1,23,0.19896196482941053,0.2975212471090328,0.29780732057785597,0.28549845671633856,0.15840673010135425,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.0,0.7,36,104.20664771869728,418.2364977912181
1,24,0.16384882832585884,0.20900647936889966,0.17317188136925865,0.23356301097036486,0.20899402466858918,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.0,0.7,37,132.1468929276397,925.3572382224947
1,25,0.16351823115645364,0.22982509742005044,0.2161879189251515,0.25508163975430287,0.11739599936912852,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.0,0.7,42,132.38972140691092,926.0544395339856
