Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.3399703850753968,0.4135080641978532,0.38141673687664907,0.39643843085483094,0.28862127051087133,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.4,32,132.8544266660095,338.1135006599906
1,21,0.34028305010599025,0.4001503624280761,0.3565428758821001,0.37966043329878385,0.2954252207047976,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.8,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3958178911624719,0.4973964766003921,0.49808817030540603,0.4783495403522789,0.34607440458346583,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.8,0.4,35,117.3567589131874,348.97764165006805
1,23,0.3473607290221749,0.4459200113017972,0.4462060847706203,0.43389722090910293,0.30680549429411863,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.8,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3457070344965329,0.3908646855395737,0.3550300875399327,0.4154212171410389,0.3908522308392632,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.8,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3453919577996924,0.41169882406328917,0.39806164556839024,0.4369553663975416,0.29926972601236723,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.8,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3530554108726266,0.4072082031194325,0.38227129848026753,0.47285395398551044,0.3071398477200623,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.8,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3903868286578746,0.43582996395499085,0.4097963427092368,0.5056520623792707,0.38516906904503256,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.8,0.4,49,131.33720761970412,844.2387641885921
1,28,0.44939093476676517,0.5364141865397427,0.554691955446542,0.6244764764322631,0.40944788687404665,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.8,0.4,53,99.87746084651346,766.0723964442774
1,29,0.44929954632866537,0.5362225370898039,0.554487885797246,0.6276803122529899,0.4067333043076043,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.8,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3806101753405996,0.4852395912950046,0.5252807145458209,0.5702790412669236,0.3585195404633156,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.8,0.4,55,141.30942428270694,974.303748580258
1,31,0.4514360248917988,0.5338229410484461,0.5515275692818936,0.6535494892184155,0.4100031299341142,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.8,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4890380557510019,0.5802333341182416,0.6088217620216432,0.6957468012555224,0.4580120991161216,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.8,0.4,57,120.10865369208462,728.2702932586525
1,33,0.696838750552415,0.7853330582375055,0.8135879112610209,0.907358904616198,0.6687936684621948,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.8,0.4,58,100.56512515823243,608.8583472218947
1,34,0.46741319584610463,0.5222154280886772,0.516928377001916,0.6563153946534552,0.4279427950163046,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.8,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6982474900253378,0.7799851279399734,0.8074225672616265,0.9164002431790821,0.6871212307419593,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.8,0.4,61,99.46458435594602,602.1166656284682
1,36,0.4438960677026152,0.5046205920944252,0.519704024917471,0.6567486246520182,0.42908624048298366,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.8,0.4,63,122.62536514926175,841.6176674747163
1,37,0.4765235675144085,0.5214497490336872,0.5248103345365743,0.6988188025146632,0.4468252393932419,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.8,0.4,67,118.7659139229346,870.3600298415416
1,38,0.4890123308194734,0.5732781407405542,0.6207051230069925,0.779462773810108,0.46608778056558153,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.8,0.4,69,118.932113360875,779.6058835745563
1,39,0.4787226511448165,0.5604633700587579,0.6075945187326107,0.759184321526134,0.44849895604783974,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.8,0.4,73,120.97971904803292,781.1535093702399
1,40,0.47147156208355745,0.5149472723927343,0.5280023370700555,0.7362461277713209,0.44999038173506556,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.8,0.4,75,115.50140763943963,680.9666788823765
1,41,0.47042918274940326,0.49682324097793795,0.49801982551744317,0.7209487935819769,0.4461284469660678,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.8,0.4,79,112.22831884056318,703.2225204113842
1,42,0.458422147703331,0.4911339004994105,0.5029456171506846,0.7375445050708371,0.43871122548913416,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.8,0.4,81,114.8854860838576,707.877326902218
1,43,0.4584014040417673,0.5021089521972371,0.5250744040433897,0.7560177999395763,0.42921231720456937,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.8,0.4,83,114.19435921325,705.0902904786731
1,44,0.49901456332531663,0.608209470068503,0.698041099431647,0.8473209808260671,0.47095288453703826,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.8,0.4,87,103.46308269985118,2387.745008920229
1,45,0.473238796891512,0.5372505444560435,0.5823298631627912,0.7945884063573292,0.44746080126975707,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.8,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.4764562054141759,0.5376145090407164,0.582367772577563,0.8084421387864364,0.4537681387806586,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.8,0.4,90,114.01071968328652,1501.836463490329
1,47,0.9529438342632469,1.0297473490793552,1.0960863540093952,1.2843297615485303,0.952060053141046,0.0808533378208931,1.0,0.23361455716206256,0.4,0.8,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5076555933034516,0.6170091296584509,0.7167600117075638,0.8984880665217725,0.48123426538082714,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.8,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5072592850264317,0.6039484617487451,0.6923565600547008,0.886269548328656,0.4868026850510472,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.8,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5079905486289951,0.6153788317919181,0.7149072864353134,0.9062173345187389,0.4829192336348639,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.8,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5052752947837078,0.610721846254046,0.7100310437452495,0.9036401128710407,0.4867252511564378,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.8,0.4,99,107.80579681142432,1279.638394920181
1,52,1.1593147364334697,1.217509087002199,1.2817582441363724,1.5203114663703903,1.1538936216596245,0.08134367113246914,1.0,0.7574131401635736,0.4,0.8,0.4,102,122.32990046176758,764.2483571686429
1,53,1.1803378839119039,1.2493425277732562,1.3247249414601046,1.5639942387912487,1.1571385392496771,0.08134226400393298,1.0,0.8100939018490937,0.4,0.8,0.4,104,122.30851144940864,763.3134551167587
1,54,1.2557414822039155,1.3555190915382085,1.4641176047600886,1.6791224822892001,1.2340447666805268,0.08099998217227891,1.0,1.0,0.4,0.8,0.4,110,113.24652076792692,755.7365126961766
1,55,1.254612497575467,1.3354734581503962,1.4320415018568613,1.6810428352257003,1.2630507735655017,0.08134953878004704,1.0,1.0,0.4,0.8,0.4,111,120.93612869466014,762.5420630249679
1,56,1.2544951689130515,1.3347626238326522,1.4312652474313574,1.6846152025178998,1.234823736542384,0.08129070459376915,1.0,1.0,0.4,0.8,0.4,112,122.17664734484966,769.0188470080708
1,57,0.9768736245263366,1.079203704430416,1.198022409944648,1.4574389877927474,0.9549722434274722,0.0798191109193522,1.0,0.3074695978101249,0.4,0.8,0.4,121,121.63156086094826,750.6201231729175
1,58,1.2543217847013346,1.3778726632636205,1.5189148037842246,1.748260560376882,1.2362982870131503,0.08129155069953553,1.0,1.0,0.4,0.8,0.4,122,120.55350915847768,751.0090983376732
1,59,1.2545492153475541,1.3769418982438926,1.517856652167342,1.756104400708391,1.2334245730864413,0.08231224438739804,1.0,1.0,0.4,0.8,0.4,131,128.91161284143203,786.520201270403
1,60,1.2537478165289584,1.3870974820959345,1.539161974089668,1.7754711107549506,1.232416725275535,0.08036326638508294,1.0,1.0,0.4,0.8,0.4,133,125.9912400507162,749.7388432697379
1,61,1.2534178641403295,1.3975929761452606,1.5607930168538688,1.8400787769934328,1.2320079177237622,0.07964378097192665,1.0,1.0,0.4,0.8,0.4,140,117.09886129482128,830.4978938528184
1,62,1.2530481808163865,1.3922013473192134,1.5548503544953123,1.814080578834619,1.2387345451671123,0.080638195382826,1.0,1.0,0.4,0.8,0.4,143,125.3085942977378,738.028797256729
1,63,1.2532018847572282,1.3913912246232636,1.553934707898419,1.8368639931730186,1.233173762478609,0.08138393447357808,1.0,1.0,0.4,0.8,0.4,149,132.611516831193,786.2874118532012
1,64,1.2531988314982634,1.4132861752057342,1.5981278632280533,1.8689855901026524,1.2337376899280545,0.08148692092177465,1.0,1.0,0.4,0.8,0.4,150,132.67219594083463,784.4620984989698
1,65,1.2269778723399611,1.397415389518892,1.5933408294474127,1.9187460025141014,1.2066292131341982,0.08343604113848974,1.0,0.9327766654460629,0.4,0.8,0.4,170,137.30335150608383,835.8974408903829
1,66,1.2145006822961435,1.4069385872533446,1.6251732059606823,1.943841610675998,1.194223442963049,0.08346407854263563,1.0,0.901627602382578,0.4,0.8,0.4,174,138.9065674203402,836.1983560038042
1,67,1.0076153334396079,1.188340637865947,1.395342800929955,1.7324281844909033,0.9908740614396845,0.08106161343960833,1.0,0.3870447578504333,0.4,0.8,0.4,176,123.20746266359974,774.434574316463
1,68,1.0568133061241145,1.2693175303642508,1.5096505108164413,1.8046565523673537,1.0368988361653706,0.08336866833585564,1.0,0.5082897918166176,0.4,0.8,0.4,180,134.10808593432893,849.2432542412863
1,69,1.0572927413727355,1.2697450517925284,1.5100722871375076,1.8127955496676398,1.0372503323738163,0.08336803119619254,1.0,0.5095080291370371,0.4,0.8,0.4,182,134.14636705612264,849.1425191979107
1,70,1.058445440080709,1.2819414779753557,1.5334282366426484,1.832020186096053,1.0385213381459482,0.08339151343894677,1.0,0.5123857999451426,0.4,0.8,0.4,183,133.60348227244512,847.9648513285238
1,71,1.0574070789066423,1.280263973666123,1.5316809975893864,1.8310036163831929,1.0398187573295068,0.08337000301802905,1.0,0.5100448273600554,0.4,0.8,0.4,184,135.67251984565883,837.8846710322372
1,72,1.0530685562060742,1.2643806327080473,1.504583543148811,1.8459762733000888,1.0335224182504767,0.08336822634291344,1.0,0.4993633269378395,0.4,0.8,0.4,188,135.2325247936015,844.273446420174
1,73,1.040662150013118,1.2941968188948938,1.578825063037253,1.8613651591803275,1.0219233328893649,0.08136151211419707,1.0,0.47113631554326635,0.4,0.8,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629775091555999,0.5975466442888945,0.5565324033256905,0.054262279388049124,0.05881344467729176,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.4,3,793.2731901597915,1445.919220383886
2,2,0.26701672764351597,0.4029710971873176,0.3511498060566646,0.07441893722701252,0.8285252147684538,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2235917806621202,0.351676484216639,0.2935875799819852,0.08257978812471765,0.17863902612318405,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1976896706253055,0.312226671548189,0.24208571436672907,0.06855244571695666,0.06469962094600329,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.4,8,199.8919532444283,425.5543827619842
2,5,0.22623412474003274,0.3300724543504412,0.25684183421830725,0.12196977831914528,0.15388766339668702,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.8,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2442614444241609,0.3421627826060848,0.27634816727648404,0.17994412726065231,0.17279163008440465,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.8,0.4,14,183.20096236621097,840.0515529501512
2,7,0.25559671794065375,0.36022843755959,0.3047354470582106,0.20750627939600114,0.17046455265358984,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.8,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.26070617275934455,0.3650530454283573,0.30950481747334413,0.21797283180306343,0.1629805920353527,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.8,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2628040331220908,0.374937966628885,0.3299409460158338,0.22525173520877192,0.18782366598206457,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.8,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.27061633961538306,0.38208310209145174,0.33696402621624644,0.24425872391466025,0.17680385031383994,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.8,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2785007505014581,0.37742918427346667,0.32088343060248575,0.26121263270996165,0.19306611531166157,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.8,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.27481589845305254,0.37248945709822756,0.31571850451680306,0.2586640588819942,0.1892106767109836,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.8,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.27275468991056934,0.3690531264958707,0.3120378728891232,0.25728794852785913,0.1890092624041061,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.8,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.23747624535371747,0.32945608124295034,0.27168903069313965,0.22783897043466342,0.17521382132221563,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.8,0.4,24,163.51427581387858,915.7062176628028
2,15,0.23273859347302045,0.32283235843498576,0.26474385481639834,0.22978930657710717,0.1511202057544822,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.8,0.4,26,176.91826279611823,871.0715466530579
2,16,0.23430089181295113,0.3214663456828084,0.26287453514874637,0.23599071373712646,0.1676815470810649,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.8,0.4,27,164.1162234877335,915.081862274082
2,17,0.2321940805771015,0.31657585721158726,0.2575223361698277,0.2437692506412653,0.16574950098034513,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.8,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2270946763096792,0.30191600794346435,0.24135174405758072,0.24340631738501062,0.20313622539023835,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.8,0.4,29,155.14746949569863,953.6540657409136
2,19,0.22649164195781749,0.32243590198973654,0.28403591704576203,0.27636576080830066,0.15208272353178365,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.8,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6124782487905558,0.7007929947633285,0.6612252754785852,0.6390874864594978,0.5828121905401069,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.8,0.4,34,152.9369014849653,690.119093049896
2,21,0.9675235233879583,1.0462231435785392,1.005240784027197,1.0212737097245208,0.9115492237858276,0.11316621649710976,0.5703312134402069,1.0,0.4,0.8,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6812390486925162,0.7559177564445877,0.72397995070615,0.7341441672594957,0.696875574912873,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.8,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7199474648047628,0.7845103353367495,0.7511834562409438,0.7876147018808828,0.6909620632738731,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.8,0.4,42,179.7702200435903,930.4361546384566
2,24,1.1344403976588746,1.1812046136306709,1.145575095054511,1.209011617724935,1.1656916610135373,0.11102816799879649,1.0,0.6051594858094125,0.4,0.8,0.4,43,233.943310836022,1163.2060022394423
2,25,1.1319821970186297,1.1572175139653957,1.1188904550096694,1.2291549268453807,1.1859662474368697,0.1148169399220486,1.0,0.6122479305082176,0.4,0.8,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1292980060890851,1.1500637913615244,1.1111899875627549,1.2331603945237801,1.0990606495296866,0.11609915064353835,1.0,0.6074427202319683,0.4,0.8,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1295524626710234,1.1465458736898881,1.107213757008159,1.2399605097757602,1.0987966661812196,0.11761147754946825,1.0,0.6091735200582687,0.4,0.8,0.4,48,229.0887261399833,1223.348700980321
2,28,1.129958211663901,1.1467105154455444,1.1073479948855187,1.2493854999745622,1.0924010195901714,0.11848821353810397,1.0,0.6095031697827883,0.4,0.8,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.1243889466386219,1.150016494853784,1.1215518779520277,1.255348976576721,1.0908656310068054,0.1191305491789036,1.0,0.5964089766887112,0.4,0.8,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7297028667409151,0.7530596339653539,0.7243214572160743,0.8508828595597114,0.701779087379849,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.8,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.8455899943444727,0.8506933152480369,0.8099270232891917,0.9756680064194829,0.8413397573486239,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.8,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.8455899996879199,0.8617904493176408,0.8321894947553485,0.9800423703090745,0.8099270821185398,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.8,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8105383007195452,0.8252198859300202,0.7954400115299579,0.9482150254725971,0.7813249222813723,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.8,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8434224381442185,0.861448407608025,0.8419239417775287,0.9892409055227713,0.8412616235770811,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.8,0.4,57,204.6769411698808,1375.940551166219
2,35,0.7589394657473886,0.7746250239899949,0.754826063553673,0.9280646626077649,0.7292133519590194,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.8,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.982126053573315,1.0169982741144519,1.0191785323229692,1.1793372068669814,0.951925395626797,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.8,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.2737875001847672,1.328023165295998,1.352204396284981,1.518623551340829,1.2438100169881126,0.1113218181311375,1.0,0.9940547590295952,0.4,0.8,0.4,73,226.871668942525,1311.4885457508874
2,38,1.2632267038698866,1.316130394019321,1.340132484622699,1.516387729415729,1.2347104097331023,0.11033282039932939,1.0,0.9700170186716676,0.4,0.8,0.4,77,218.572937585756,1229.1417039247576
2,39,1.271466193307791,1.2921803883916227,1.302616700728199,1.5150666053701412,1.3266036205783942,0.11125895985423442,1.0,1.0,0.4,0.8,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.2695754261113104,1.300835966276448,1.3322979632257381,1.5465472495173311,1.255871566635216,0.1116847571264253,1.0,1.0,0.4,0.8,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5724343268836444,0.5992139495279827,0.6301761430237616,0.9009940003668988,0.5518112743020945,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.8,0.4,87,265.947811489518,1248.9971216042989
2,42,0.572478458144595,0.597014391157836,0.6277267617922759,0.9114290555617188,0.5516596318345232,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.8,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5641874633939692,0.5703108149027313,0.5989909554475937,0.9005788938724101,0.6150517570870594,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.8,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.2493948844093956,1.326862168345745,1.4330071260783637,1.9096553123618554,1.2299304528490027,0.10760833747196992,0.9830928384787608,1.0,0.4,0.8,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.2631750361065452,1.3327393029448007,1.438025589926243,1.922406826200957,1.259566032803174,0.11104043781440306,1.0,1.0,0.4,0.8,0.4,152,228.52119351514665,1986.826847800731
2,46,1.2623284931671463,1.3278588727813727,1.4327087464462651,1.944234692996016,1.25180845951415,0.11030051125112475,1.0,1.0,0.4,0.8,0.4,154,212.168910349918,1715.7370727596233
2,47,1.2575870929262103,1.3410461634856012,1.4677665097472552,1.9811402107637708,1.2480668992891257,0.11026695169432217,0.9948003997804534,1.0,0.4,0.8,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.2468784970959113,1.317347327128637,1.4426744997944638,1.9492727231536087,1.2472579208591845,0.11409818196615876,1.0,0.963109300054503,0.4,0.8,0.4,159,218.3744247734812,2021.650910710428
2,49,1.2500320984944169,1.3146718143903575,1.4393776930201856,1.948828093094261,1.2566507408520682,0.1134951386364929,1.0,0.9733425069663084,0.4,0.8,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.2431350324853372,1.296232337036245,1.4197143377835328,1.945661956207317,1.2723261097553222,0.11411763946573802,1.0,0.9587666720119896,0.4,0.8,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.2598509564437266,1.3113476074651205,1.4346603862395177,1.9990117050936127,1.2520152602577606,0.11511352662860559,1.0,1.0,0.4,0.8,0.4,162,213.0964172730584,1954.112055436764
2,52,1.2583630248018278,1.3066552658714272,1.4296299844254334,1.96456033773411,1.256846127939935,0.11226115259069522,1.0,1.0,0.4,0.8,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.259035949469136,1.3032643037724891,1.425811234182468,1.9981919349245452,1.2610798518355684,0.11502096046539081,1.0,1.0,0.4,0.8,0.4,164,215.12578562798768,1972.518263284888
2,54,1.2569471644131371,1.3336400512452262,1.4895959397887606,2.0262520799040624,1.2455356765077505,0.11001518493305158,1.0,1.0,0.4,0.8,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.2569164044299774,1.3123591036238846,1.4560849425443996,2.014845860934176,1.263787245627984,0.11251375797601534,1.0,1.0,0.4,0.8,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.255531820415467,1.2919394707795089,1.4236716316901958,2.0128701003548004,1.259001595286772,0.11096674695302625,1.0,1.0,0.4,0.8,0.4,170,237.25062316563267,2664.300795062372
2,57,1.2556728098994128,1.3115138448962327,1.465289216138585,2.039373280496596,1.2497594472784295,0.11196477466806187,1.0,1.0,0.4,0.8,0.4,172,221.76845886015892,2589.087727657277
2,58,1.2546111885744302,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.257554118848802,0.11093889949040665,1.0,1.0,0.4,0.8,0.4,174,228.73400808480335,2806.762816368866
