Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,72,0.7894138502722297,1.0007259267742026,1.2409288372149665,1.582321567366244,0.7698677123166321,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.7823571341146667,1.0358918029964426,1.320520047138802,1.6030601432818763,0.7636183169909138,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6700426409096498,0.6046117760429444,0.5635975350797404,0.061327411142098984,0.06587857643134161,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2762842184267625,0.41223858797056406,0.36041729683991114,0.08368642801025895,0.8377927055517002,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23377674894223918,0.36186145249675794,0.3037725482621042,0.09276475640483663,0.18882399440330305,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20575593980729706,0.32029294073018055,0.2501519835487206,0.07661871489894821,0.07276589012799482,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.21323739152577262,0.317075721136181,0.24384510100404713,0.10897304510488517,0.1408909301824269,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.22180883093465018,0.319710169116574,0.2538955537869733,0.1574915137711416,0.15033901659489396,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2300780924483113,0.3347098120672475,0.27921682156586813,0.18198765390365867,0.14494592716124735,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.23395403142101034,0.3383009040900231,0.28275267613500993,0.19122069046472923,0.13622845069701847,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.23495391663665804,0.3470878501434524,0.30209082953040106,0.19740161872333922,0.15997354949663187,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.24004881443058876,0.35151557690665747,0.3063965010314522,0.21369119872986592,0.14623632512904564,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.24382144615068177,0.34274987992269035,0.2862041262517094,0.22653332835918527,0.15838681096088517,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2411944227156007,0.33886798136077567,0.28209702877935117,0.22504258314454229,0.15558920097353174,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.23964072681179852,0.33593916339709995,0.2789239097903524,0.22417398542908837,0.1558952993053353,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2122676381493438,0.30424747403857666,0.246480423488766,0.20263036323028974,0.15000521411784196,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.20926709491451845,0.2993608598764837,0.24127235625789628,0.20631780801860516,0.12764870719598018,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2076799005801136,0.29484535444997084,0.23625354391590883,0.20936972250428892,0.14106055584822738,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.20432604716828034,0.2887078238027661,0.22965430276100654,0.21590121723244413,0.13788146757152392,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.19991983448570316,0.2747411661194883,0.2141769022336047,0.2162314755610346,0.17596138356626229,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1977760454648222,0.2937203054967412,0.25532032055276677,0.2476501643153054,0.12336712703878835,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.9607510339646173,1.04906577993739,1.0094980606526467,0.9873602716335591,0.9310849757141683,0.1385830828582402,1.0,0.650276473316359,0.5,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,0.6174526926544889,0.6961523128450697,0.6551699532937276,0.6712028789910514,0.5614783930523581,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.3501442389647268,0.42482294671679843,0.39288514097836064,0.4030493575317064,0.36578076518508373,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.3661234909841298,0.4306863615161164,0.39735948242031083,0.43379072806024976,0.33713808945324,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,1.156977184552635,1.2037414005244316,1.1681118819482714,1.2315484046186955,1.1882284479072978,0.11102816799879649,1.0,0.9418722055220574,0.5,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,1.184012145284358,1.209247462231124,1.1709204032753977,1.2811848751111092,1.2379961957025982,0.1148169399220486,1.0,0.9818092830960132,0.5,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.1800521803589086,1.2008179656313476,1.1619441618325783,1.2839145687936036,1.1498148237995098,0.11609915064353835,1.0,0.9776516841228211,0.5,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1759301948981609,1.1929236059170256,1.1535914892352965,1.2863382420028975,1.1451743984083569,0.11761147754946825,1.0,0.9728574906193727,0.5,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,1.1964694624440315,1.2132217662256748,1.173859245665649,1.3158967507546926,1.1589122703703019,0.11848821353810397,1.0,0.9980796216742943,0.5,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1977384108810278,1.22336595909619,1.1949013421944337,1.328698440819127,1.1642150952492114,0.1191305491789036,1.0,1.0,0.5,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5984238652558151,0.621780632480254,0.5930424557309742,0.7196038580746114,0.5705000858947489,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7736055787548579,0.778708899658422,0.737942607699577,0.9036835908298682,0.7693553417590091,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7736055836341866,0.7898060332639075,0.7602050787016152,0.9080579542553412,0.7379426660648065,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7244905180165796,0.7391721032270544,0.7093922288269923,0.8621672427696313,0.6952771395784065,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.771438022090485,0.7894639915542915,0.7699395257237953,0.9172564894690378,0.7692772075233476,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.42511596299818877,0.4408015212407952,0.4210025608044732,0.5942411598585652,0.39538984920981957,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.5482882613962343,0.5831604819373712,0.5853407401458884,0.7454994146899008,0.5180876034497164,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.7873900510615202,0.8416257161727511,0.8658069471617341,1.032226102217582,0.7574125678648655,0.1113218181311375,1.0,0.5001153408443467,0.5,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,0.8113982454322533,0.8643019355816879,0.8883040261850657,1.0645592709780958,0.7828819512954692,0.11033282039932939,1.0,0.5314313337388763,0.5,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,0.8571720197612314,0.877886214845063,0.8883225271816393,1.1007724318235814,0.9123094470318345,0.11125895985423442,1.0,0.5932249130850211,0.5,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.8561275783056932,0.8873881184708308,0.9188501154201208,1.1330994017117137,0.8424237188295989,0.1116847571264253,1.0,0.5942295956021754,0.5,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.771624791066035,0.7984044137103732,0.8293666072061522,1.1001844645492895,0.7510017384844851,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7723647096398397,0.7969006426530807,0.8276130132875207,1.1113153070569632,0.7515458833297678,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7644614924439697,0.7705848439527316,0.7992649844975941,1.1008529229224104,0.8153257861370597,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.0793614363449988,1.1568287202813483,1.262973678013967,1.7396218642974588,1.059897004784606,0.10760833747196992,0.6855999632380498,1.0,0.5,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8865244904712504,0.9560887573095059,1.0613750442909484,1.5457562805656622,0.8829154871678793,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.0879330711129456,1.153463450727172,1.2583133243920641,1.7698392709418154,1.077413037459949,0.11030051125112475,0.7152484227356222,1.0,0.5,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.0791808776870093,1.1626399482464,1.289360294508054,1.8027339955245698,1.0696606840499248,0.11026695169432217,0.6880246980524316,1.0,0.5,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9413693423356121,1.0118381723683376,1.1371653450341646,1.6437635683933094,0.9417487660988855,0.11409818196615876,1.0,0.7104059338311077,0.5,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,0.9858609548045554,1.050500670700496,1.175206549330324,1.6846569494043995,0.9924795971622066,0.1134951386364929,1.0,0.7672704315412657,0.5,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9370841912388153,0.9901814957897233,1.113663496537011,1.639611114960795,0.9662752685088003,0.11411763946573802,1.0,0.7075550795146254,0.5,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.9865902246765903,1.0380868756979842,1.1613996544723815,1.7257509733264764,0.9787545284906243,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.1550091792272816,1.203301420296881,1.3262761388508875,1.8612064921595641,1.153492282365389,0.11226115259069522,0.9514001305546149,1.0,0.5,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.9839516893374419,1.0281800436407948,1.150726974050774,1.723107674792851,0.9859955917038743,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.1656158900842217,1.242308776916311,1.3982646654598454,1.9349208055751472,1.1542044021788354,0.11001518493305158,1.0,0.9970840089722246,0.5,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.0065303110196715,1.061973010213579,1.2056988491340936,1.7644597675238707,1.013401152217678,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.3,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.0324898164319805,1.0688974667960225,1.2006296277067094,1.789828096371314,1.0359595913032855,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.3,0.8,170,237.25062316563267,2664.300795062372
