Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.828914724786085,0.6306332788286554,0.5949235856766655,0.03703657056696198,0.03158171315378123,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.30912160586298065,0.43317569418222346,0.3874101763028039,0.04718310771981873,0.7686130496288088,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2864911444101508,0.42751813619846557,0.39112623777453476,0.057819520663302565,0.053807385546125866,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2190244070299571,0.36572452984346326,0.32337383951050125,0.06087132886606533,0.23318139797303505,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2093095214476365,0.34725990304194454,0.2997333761286407,0.09899654588271128,0.24333376926776587,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.18393904523143273,0.2977568198304769,0.22737330140627782,0.06027398389473835,0.053857629155905015,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.17032773488963313,0.2863629007795967,0.23315495390503888,0.09690720800979943,0.23961803800957998,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.18232407008606444,0.2661628852368482,0.1977425393157243,0.12122179734906866,0.16244547452187472,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.181417382824885,0.29328539690113065,0.2574488490038543,0.14351570756086196,0.11079359869091371,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.6,0.4,14,109.25534398950909,293.5593580661824
1,10,0.17356541007845389,0.27549979188126966,0.23804013076919273,0.15707802455464592,0.12227979612838555,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.1741214485134817,0.2645540142748003,0.21586545425162254,0.14185829922397408,0.09534997690207647,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.15758634337548144,0.22461488755616116,0.1723895210053858,0.14868970358916073,0.21680664991368354,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.15577335892920693,0.23022081571470251,0.18863812898547755,0.15613537002438968,0.10093812127559451,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.15926709063522196,0.24415335611382952,0.21364228650629508,0.1797609886895747,0.09676504489094766,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.1571860926285657,0.24850493607086138,0.2285031243922951,0.1908057453948481,0.11891968797963923,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.15769794889399583,0.2487509130726303,0.22871148369075936,0.18849867041312418,0.09780170546940277,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.1569039345383837,0.2247431978617137,0.18223146244385202,0.1736803386278743,0.1010766358057086,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.15840479237284916,0.2476716926513217,0.2273841282970872,0.1985191546876878,0.10173954794360154,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.17676322516728465,0.2421555142078899,0.1993022178310338,0.2174416187698509,0.12560215545354858,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.17547932724239174,0.24901700636484808,0.21692567904364407,0.2319473730218259,0.12413021267786628,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.1750549252869693,0.23492223760905517,0.1913147510630792,0.21443230847976297,0.13019709588577671,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.6,0.4,33,131.9837666635676,328.75697121781536
