Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.20663968454257164,0.2915259500211792,0.26101488041364473,0.2271335825969244,0.14413763879829733,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.4,0.2,25,116.24241875897674,364.0071896786964
1,15,0.20715693051392411,0.29847577395621977,0.2784739622776535,0.2407765832802065,0.16889052586499761,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.4,0.2,26,108.77144404315332,356.7110743992884
1,16,0.20762448116761306,0.2986774453462475,0.27863801596437665,0.23842520268674142,0.14772823774302002,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.4,0.2,27,107.19785351440426,336.1217445622049
1,17,0.20708898486656946,0.27492824818989947,0.23241651277203781,0.22386538895606006,0.15126168613389437,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.4,0.2,28,119.88494584988334,367.0037884888671
1,18,0.20840558820655866,0.2976724884850312,0.27738492413079674,0.2485199505213973,0.15174034377731105,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.4,0.2,29,109.6902086776347,305.1948792635925
1,19,0.22609409922980106,0.2914863882704063,0.24863309189355023,0.26677249283236726,0.17493302951606501,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2248102013049081,0.2983478804273645,0.2662565531061605,0.28127824708434235,0.1734610867403827,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.2,32,132.8544266660095,338.1135006599906
1,21,0.22452730705315904,0.2843946193752449,0.24078713282926895,0.2639046902459527,0.17966947765196645,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.4,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2503631975331559,0.35194178297107614,0.35263347667609,0.3328948467229629,0.20061971095414985,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.4,0.2,35,117.3567589131874,348.97764165006805
1,23,0.22521350427348893,0.32377278655311126,0.32405886002193435,0.311749996160417,0.18465826954543266,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.4,0.2,36,104.20664771869728,418.2364977912181
1,24,0.22223432524007913,0.26739197628311995,0.23155737828347897,0.29194850788458515,0.2673795215828095,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.4,0.2,37,132.1468929276397,925.3572382224947
1,25,0.22189728927452826,0.28820415553812506,0.27456697704322613,0.3134606978723775,0.17577505748720312,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.4,0.2,42,132.38972140691092,926.0544395339856
1,26,0.22538773610441915,0.27954052835122495,0.2546036237120601,0.345186279217303,0.1794721729518548,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.4,0.2,48,143.8054491550892,976.8407662593422
1,27,0.24259217150140144,0.28803530679851774,0.2620016855527637,0.3578574052227975,0.23737441188855946,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.4,0.2,49,131.33720761970412,844.2387641885921
1,28,0.27138577777228334,0.35840902954526094,0.37668679845206016,0.44647131943778134,0.23144272987956482,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.4,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2713326149535241,0.35825560571466264,0.37652095442210465,0.4497133808778485,0.228766372932463,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.4,0.2,54,99.73620610666536,766.1226258903615
1,30,0.23718102802990398,0.34181044398430893,0.3818515672351253,0.426849893956228,0.21509039315261996,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.4,0.2,55,141.30942428270694,974.303748580258
1,31,0.272474503557711,0.3548614197143583,0.37256604794780585,0.4745879678843277,0.23104160860002645,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.4,0.2,56,107.57748912762784,732.4165783135358
1,32,0.2913639329069211,0.38255921127416076,0.41114763917756236,0.4980726784114414,0.2603379762720408,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.4,0.2,57,120.10865369208462,728.2702932586525
1,33,0.39467136688683363,0.4831656745719241,0.5114205275954395,0.6051915209506167,0.3666262847966134,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.4,0.2,58,100.56512515823243,608.8583472218947
1,34,0.27859111326467434,0.3333933455072468,0.3281062944204856,0.4674933120720249,0.2391207124348742,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.4,0.2,60,109.53613095811195,817.2151862842379
1,35,0.3942755763115312,0.4760132142261669,0.50345065354782,0.6124283294652755,0.38314931702815275,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.4,0.2,61,99.46458435594602,602.1166656284682
1,36,0.26687038938671764,0.3275949137785277,0.34267834660157354,0.4797229463361208,0.25206056216708617,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.4,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2813761861829308,0.3263023677022095,0.3296629532050966,0.5036714211831856,0.25167785806176424,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.4,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2869274292296569,0.3711932391507377,0.4186202214171761,0.5773778722202915,0.2640028789757651,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.4,0.2,69,118.932113360875,779.6058835745563
1,39,0.28195359391250885,0.3636943128264503,0.410825461500303,0.5624152642938264,0.25172989881553215,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.4,0.2,73,120.97971904803292,781.1535093702399
1,40,0.27823524195434657,0.3217109522635234,0.3347660169408446,0.54300980764211,0.2567540616058547,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.4,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2764810484043282,0.3028751066328629,0.30407169117236804,0.5270006592369018,0.25218031262099266,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.4,0.2,79,112.22831884056318,703.2225204113842
1,42,0.270454520077922,0.30316627287400155,0.31497798952527567,0.5495768774454282,0.2507435978637252,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.4,0.2,81,114.8854860838576,707.877326902218
1,43,0.27043377641635835,0.31414132457182814,0.3371067764179808,0.5680501723141673,0.24124468957916043,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.4,0.2,83,114.19435921325,705.0902904786731
1,44,0.28802532685476945,0.3972202335979558,0.4870518629610999,0.63633174435552,0.2599636480664911,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.4,0.2,87,103.46308269985118,2387.745008920229
1,45,0.27597663909064696,0.3399883866551785,0.3850677053619262,0.5973262485564643,0.2501986434688921,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.4,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2771155009173594,0.33827380454389994,0.3830270680807466,0.60910143428962,0.2544274342838422,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.4,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5143062566129236,0.591109771429032,0.6574487763590721,0.8456921838982071,0.5134224754907227,0.0808533378208931,1.0,0.23361455716206256,0.5,0.4,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2924111958483848,0.4017647322033842,0.5015156142524971,0.6832436690667059,0.2659898679257605,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.4,0.2,96,109.02184157753308,1295.506997898784
1,49,0.29206390137856064,0.388753078100874,0.47716117640682976,0.671074164680785,0.2716073014031761,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.4,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2924098349595532,0.3997981181224763,0.4993265727658716,0.6906366208492971,0.26733851996542213,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.4,0.2,98,109.4959439994088,1279.711169909243
1,51,0.29124649571108774,0.39669304718142595,0.49600224467262943,0.6896113137984207,0.2726964520838177,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.4,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6159664755140019,0.6741608260827311,0.7384099832169047,0.9769632054509224,0.6105453607401566,0.08134367113246914,1.0,0.7574131401635736,0.5,0.4,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6264533299424783,0.6954579738038308,0.7708403874906791,1.0101096848218232,0.6032539852802515,0.08134226400393298,1.0,0.8100939018490937,0.5,0.4,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6638414804211432,0.7636190897554362,0.8722176029773165,1.0872224805064281,0.6421447648977546,0.08099998217227891,1.0,1.0,0.5,0.4,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6627474514534715,0.7436084120284008,0.8401764557348659,1.089177789103705,0.6711857274435062,0.08134953878004704,1.0,1.0,0.5,0.4,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6626242393724283,0.7428916942920292,0.8393943178907342,1.092744272977277,0.6429528070017607,0.08129070459376915,1.0,1.0,0.5,0.4,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5233616160562468,0.6256916959603261,0.744510401474558,1.0039269793226575,0.5014602349573825,0.0798191109193522,1.0,0.3074695978101249,0.5,0.4,0.2,121,121.63156086094826,750.6201231729175
1,58,0.662450939771288,0.786001818333574,0.9270439588541783,1.1563897154468354,0.644427442083104,0.08129155069953553,1.0,1.0,0.5,0.4,0.2,122,120.55350915847768,751.0090983376732
1,59,0.662780439786294,0.7851731226826324,0.9260878766060816,1.1643356251471306,0.6416557975251811,0.08231224438739804,1.0,1.0,0.5,0.4,0.2,131,128.91161284143203,786.520201270403
1,60,0.6617841431674667,0.7951338087344428,0.9471983007281763,1.1835074373934587,0.6404530519140432,0.08036326638508294,1.0,1.0,0.5,0.4,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6613822422375222,0.8055573542424532,0.9687573949510615,1.2480431550906255,0.6399722958209549,0.07964378097192665,1.0,1.0,0.5,0.4,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6611120003546691,0.8002651668574958,0.9629141740335949,1.2221443983729017,0.646798364705395,0.080638195382826,1.0,1.0,0.5,0.4,0.2,143,125.3085942977378,738.028797256729
1,63,0.6613402782045861,0.7995296180706215,0.9620731013457766,1.2450023866203765,0.6413121559259669,0.08138393447357808,1.0,1.0,0.5,0.4,0.2,149,132.611516831193,786.2874118532012
1,64,0.6613475235904409,0.8214348672979115,1.0062765553202306,1.2771342821948297,0.6418863820202321,0.08148692092177465,1.0,1.0,0.5,0.4,0.2,150,132.67219594083463,784.4620984989698
1,65,0.6487661433645975,0.8192036605435284,1.0151291004720489,1.3405342735387378,0.6284174841588345,0.08343604113848974,1.0,0.9327766654460629,0.5,0.4,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6425215696738915,0.8349594746310925,1.0531940933384303,1.371862498053746,0.622244330340797,0.08346407854263563,1.0,0.901627602382578,0.5,0.4,0.2,174,138.9065674203402,836.1983560038042
1,67,0.538312543213482,0.719037847639821,0.9260400107038292,1.2631253942647775,0.5215712712135587,0.08106161343960833,1.0,0.3870447578504333,0.5,0.4,0.2,176,123.20746266359974,774.434574316463
1,68,0.5634922145943766,0.7759964388345126,1.0163294192867034,1.3113354608376155,0.5435777446356325,0.08336866833585564,1.0,0.5082897918166176,0.5,0.4,0.2,180,134.10808593432893,849.2432542412863
1,69,0.5637279386649474,0.7761802490847403,1.0165074844297193,1.3192307469598517,0.543685529666028,0.08336803119619254,1.0,0.5095080291370371,0.5,0.4,0.2,182,134.14636705612264,849.1425191979107
1,70,0.5643074314355752,0.7878034693302219,1.0392902279975145,1.3378821774509193,0.5443833295008144,0.08339151343894677,1.0,0.5123857999451426,0.5,0.4,0.2,183,133.60348227244512,847.9648513285238
1,71,0.5637351137364341,0.7865920084959148,1.0380090324191782,1.3373316512129847,0.5461467921592986,0.08337000301802905,1.0,0.5100448273600554,0.5,0.4,0.2,184,135.67251984565883,837.8846710322372
1,72,0.5615327134527976,0.7728447899547706,1.0130477003955345,1.3544404305468123,0.5419865754972001,0.08336822634291344,1.0,0.4993633269378395,0.5,0.4,0.2,188,135.2325247936015,844.273446420174
1,73,0.5545710381158843,0.8081057069976603,1.0927339511400194,1.3752740472830942,0.5358322209921313,0.08136151211419707,1.0,0.47113631554326635,0.5,0.4,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6700074325419869,0.6045765676752815,0.5635623267120775,0.06129220277443601,0.06584336806367863,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.2,3,793.2731901597915,1445.919220383886
2,2,0.26943843620571367,0.40539280574951525,0.3535715146188623,0.07684064578921021,0.8309469233306515,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.2,4,326.43797662814006,445.1979791930889
2,3,0.21962071941848277,0.34770542297300155,0.28961651873834776,0.07860872688108023,0.17466796487954664,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.2,6,209.42836190296765,210.64117616360977
2,4,0.20172815694023213,0.31626515786311565,0.24612420068165566,0.07259093203188331,0.06873810726092992,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.2,8,199.8919532444283,425.5543827619842
2,5,0.21052694860106247,0.3143652782114708,0.24113465807933698,0.10626260218017503,0.13818048725771676,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.4,0.2,10,125.54714672744552,112.20024457508175
2,6,0.20592467460656266,0.30382601278848653,0.23801139745888583,0.14160735744305408,0.13445486026680645,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.4,0.2,14,183.20096236621097,840.0515529501512
2,7,0.21054554989294103,0.3151772695118772,0.25968427901049784,0.16245511134828844,0.1254133846058771,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.4,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.21330320588769203,0.3176500785567048,0.2621018506016916,0.17056986493141088,0.11557762516370015,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.4,0.2,17,176.82291701511036,1259.081491530442
2,9,0.21332642493679393,0.3254603584435882,0.28046333783053695,0.1757741270234751,0.13834605779676773,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.4,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.21696147829065798,0.32842824076672666,0.2833091648915214,0.19060386258993514,0.12314898898911486,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.4,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.22039982751703763,0.31932826128904623,0.26278250761806526,0.20311170972554113,0.13496519232724102,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.4,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2180311329441697,0.31570469158934467,0.25893373900792016,0.20187929337311128,0.13242591120210073,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.4,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.21649949787747402,0.31279793446277543,0.25578268085602796,0.20103275649476388,0.1327540703710108,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.4,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.19547413950360812,0.28745397539284095,0.22968692484303033,0.18583686458455406,0.13321171547210625,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.4,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19264164425032043,0.2827354092122857,0.22464690559369827,0.18969235735440715,0.11102325653178219,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.4,0.2,26,176.91826279611823,871.0715466530579
2,16,0.19178871832070404,0.2789541721905613,0.22036236165649925,0.19347854024487937,0.1251693735888178,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.4,0.2,27,164.1162234877335,915.081862274082
2,17,0.18923198150497716,0.2736137581394629,0.21456023709770336,0.20080715156914095,0.12278740190822077,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1843000962783198,0.2591214279121049,0.19855716402622134,0.2006117373536512,0.16034164535887893,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.18288414052838703,0.2788284005603061,0.24042841561633163,0.23275825937887026,0.10847522210235322,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.38343320619395493,0.4717479521667275,0.43218023288198437,0.4100424438628968,0.35376714794350606,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.5507076596615865,0.6294072798521673,0.5884249203008252,0.6044578459981489,0.4947333600594558,0.11316621649710976,0.5703312134402069,1.0,0.5,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4085799460407799,0.48325865379285154,0.4513208480544137,0.46148506460775945,0.42421647226113685,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.42350796180458605,0.48807083233657267,0.4547439532407671,0.49117519888070604,0.39452256027369625,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6245113172968717,0.6712755332686682,0.635646014692508,0.6990825373629321,0.6557625806515344,0.11102816799879649,1.0,0.6051594858094125,0.5,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.621014304909191,0.646249621855957,0.6079225629002307,0.718187034735942,0.674998355327431,0.1148169399220486,1.0,0.6122479305082176,0.5,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.6194193771070453,0.6401851623794844,0.6013113585807152,0.7232817655417404,0.5891820205476467,0.11609915064353835,1.0,0.6074427202319683,0.5,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6194789064143165,0.6364723174331813,0.5971402007514521,0.7298869535190532,0.5887231099245125,0.11761147754946825,1.0,0.6091735200582687,0.5,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6199063990611539,0.6366587028427971,0.5972961822827714,0.7393336873718149,0.5823492069874241,0.11848821353810397,1.0,0.6095031697827883,0.5,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6170202062187702,0.6426477544339322,0.6141831375321758,0.7479802361568693,0.5834968905869535,0.1191305491789036,1.0,0.5964089766887112,0.5,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4170735523493559,0.44043031957379475,0.4116921428245151,0.5382535451681523,0.3891497729882898,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.47262464082201083,0.4777279617255751,0.43696166976673,0.6027026528970212,0.46837440382616213,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.4726246478390464,0.48882509746876734,0.459224142906475,0.607077018460201,0.43696173026966634,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.4554340288776388,0.4701156140881137,0.44033573968805145,0.5931107536306905,0.4262206504394658,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.47045708629534494,0.48848305575915146,0.46895858992865525,0.6162755536738979,0.4682962717282076,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4295492330228286,0.4452347912654349,0.425435830829113,0.598674429883205,0.3998231192344594,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5406240935190392,0.575496314060176,0.5776765722686933,0.7378352468127056,0.5104234355725212,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.6861087301919617,0.7403443953031926,0.7645256262921757,0.9309447813480237,0.6561312469953071,0.1113218181311375,1.0,0.9940547590295952,0.5,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.6802565821754858,0.7331602723249204,0.7571623629282983,0.9334176077213284,0.6517402880387018,0.11033282039932939,1.0,0.9700170186716676,0.5,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.6825920892932145,0.7033062843770461,0.7137425967136224,0.9261925013555645,0.7377295165638176,0.11125895985423442,1.0,1.0,0.5,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.680743901823953,0.7120044419890905,0.7434664389383807,0.9577157252299735,0.6670400423478586,0.1116847571264253,1.0,1.0,0.5,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.33015620732636203,0.3569358299707003,0.38789802346647917,0.6587158808096165,0.3095331547448122,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.33056004819168616,0.3550959812049272,0.3858083518393671,0.6695106456088098,0.30974122188161424,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3251163949156738,0.3312397464244358,0.35991988696929833,0.6615078253941147,0.37598068860876394,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6669185827650883,0.7443858667014378,0.8505308244340564,1.327179010717548,0.6474541512046954,0.10760833747196992,0.9830928384787608,1.0,0.5,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6742790798879854,0.7438433467262411,0.8491296337076835,1.3335108699823974,0.6706700765846143,0.11104043781440306,1.0,1.0,0.5,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6733585442922589,0.7388889239064851,0.8437387975713773,1.3552647441211285,0.6628385106392625,0.11030051125112475,1.0,1.0,0.5,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6706936281834612,0.754152698742852,0.8808730450045059,1.3942467460210217,0.6611734345463767,0.11026695169432217,0.9948003997804534,1.0,0.5,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.6656664552816266,0.736135285314352,0.8614624579801791,1.368060681339324,0.6660458790448999,0.11409818196615876,1.0,0.963109300054503,0.5,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.6667131109648045,0.731352826860745,0.8560587054905733,1.3655091055646484,0.6733317533224557,0.1134951386364929,1.0,0.9733425069663084,0.5,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6627934620295128,0.7158907665804208,0.8393727673277086,1.3653203857514926,0.6919845392994979,0.11411763946573802,1.0,0.9587666720119896,0.5,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.6713623091065872,0.7228589601279811,0.8461717389023782,1.4105230577564731,0.6635266129206211,0.11511352662860559,1.0,1.0,0.5,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6695891400608973,0.7178813811304967,0.8408560996845029,1.3757864529931798,0.6680722431990045,0.11226115259069522,1.0,1.0,0.5,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.6705380455156751,0.7147663998190281,0.837313330229007,1.4096940309710841,0.6725819478821076,0.11502096046539081,1.0,1.0,0.5,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6679486829064422,0.7446415697385314,0.9005974582820657,1.4372535983973675,0.6565371950010557,0.11001518493305158,1.0,1.0,0.5,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.668167780227579,0.7236104794214862,0.8673363183420009,1.426097236731778,0.6750386214255855,0.11251375797601534,1.0,1.0,0.5,0.4,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.6666284951107695,0.7030361454748113,0.8347683063854985,1.423966775050103,0.6700982699820746,0.11096674695302625,1.0,1.0,0.5,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.666869287366219,0.7227103223630389,0.8764856936053915,1.4505697579634023,0.6609559247452358,0.11196477466806187,1.0,1.0,0.5,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6657050785234708,0.7033010196023546,0.8451686300349184,1.453397727375713,0.6686480087978426,0.11093889949040665,1.0,1.0,0.5,0.4,0.2,174,228.73400808480335,2806.762816368866
