Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8574061128070635,0.6591246668496339,0.623414973697644,0.06552795858794062,0.060073101174759856,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.351309097093647,0.4753631854128898,0.42959766753347023,0.08937059895048503,0.8108005408594753,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.32926223190132753,0.4702892236896423,0.43389732526571145,0.10059060815447934,0.09657847303730263,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.26357093507122015,0.41027105788472634,0.3679203675517643,0.1054178569073284,0.27772792601429813,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.26661647885308587,0.40456686044739393,0.35704033353409004,0.15630350328816067,0.30064072667321523,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22990515035649217,0.3437229249555364,0.27333940653133726,0.10624008901979784,0.0998237342809645,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.22645999410064574,0.3424951599906093,0.28928721311605154,0.15303946722081205,0.29575029722059265,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.24308619058940348,0.3269250057401873,0.25850465981906334,0.18198391785240767,0.22320759502521373,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.24608204909384304,0.35795006317008865,0.32211351527281223,0.20818037382982,0.17545826495987174,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.8,0.5,14,109.25534398950909,293.5593580661824
1,10,0.23459741398670164,0.3365317957895174,0.2990721346774405,0.21811002846289365,0.1833118000366333,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.23881443583870565,0.3292470016000243,0.2805584415768465,0.20655128654919802,0.1600429642273004,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.2209020175939336,0.28793056177461335,0.235705195223838,0.21200537780761294,0.2801223241321357,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.21908903314765912,0.29353648993315473,0.2519538032039298,0.21945104424284187,0.16425379549404673,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2243451114112009,0.30923137688980845,0.278720307282274,0.24483900946555368,0.1618430656669266,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.22536018310478828,0.3166790265470839,0.2966772148685176,0.25897983587107065,0.18709377845586178,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.8,0.5,26,108.77144404315332,356.7110743992884
1,16,0.22600323393570976,0.31705619811434427,0.2970167687324733,0.25680395545483814,0.16610699051111671,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.22550423191354563,0.29334349523687564,0.25083175981901396,0.24228063600303623,0.16967693318087052,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.22701010517129377,0.3162770054497663,0.2959894410955318,0.26712446748613244,0.17034486074204616,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.2500999489218345,0.31549223796243975,0.27263894158558366,0.2907783425244007,0.19893887920809844,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.24881605099694154,0.32235373011939794,0.2902624027981939,0.30528409677637575,0.19746693643241614,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.24875195956717977,0.30861927188926563,0.2650117853432897,0.28812934275997343,0.2038941301659872,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.28241280274118563,0.38399138817910583,0.3846830818841197,0.36494445193099256,0.23266931616217956,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.2518283109965221,0.35038759327614444,0.3506736667449675,0.33836480288345017,0.2112730762684658,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.8,0.5,36,104.20664771869728,418.2364977912181
1,24,0.24488107617366098,0.29003872721670176,0.2542041292170608,0.31459525881816697,0.29002627251639135,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.24454667325301235,0.3108535395166092,0.29721636102171023,0.33611008185086166,0.19842444146568727,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.24865213605419595,0.3028049283010018,0.27786802366183694,0.36845067916707985,0.20273657290163166,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2708370728183024,0.3162802081154187,0.29024658686966465,0.38610230653969846,0.2656193132054604,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.29347214095346175,0.3804953927264393,0.3987731616332385,0.4685576826189597,0.2535290930607432,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.29341760385920085,0.38034059462033937,0.3986059433277814,0.47179836978352524,0.2508513618381398,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.8,0.5,54,99.73620610666536,766.1226258903615
1,30,0.2630871477035068,0.3677165636579117,0.40775768690872805,0.45275601362983076,0.24099651282622275,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.8,0.5,55,141.30942428270694,974.303748580258
1,31,0.2956380849227864,0.37802500107943365,0.39572962931288125,0.49775154924940307,0.25420518996510183,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6942469176763295,0.7854421960435691,0.8140306239469708,0.9009556631808499,0.6632209610414492,0.08785890999748933,0.12569638451686152,1.0,0.6,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.9808891614449958,1.0693834691300863,1.097638322153602,1.1914093155087788,0.9528440793547757,0.08722017568702194,0.48548147277967946,1.0,0.6,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.28421790878363784,0.33902014102621036,0.33373308993944917,0.47312010759098844,0.2447475079538378,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9781530818452359,1.0598907197598715,1.0873281590815247,1.1963058349989801,0.9670268225618575,0.0866052597244061,0.48481177405938897,1.0,0.6,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2981034629343112,0.3588279873261212,0.37391142014916706,0.5109560198837143,0.28329363571467975,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.8,0.5,63,122.62536514926175,841.6176674747163
1,37,0.28708383833508944,0.3320100198543682,0.33537060535725527,0.5093790733353443,0.25738551021392286,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.8,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2851413007418684,0.3694071106629492,0.41683409292938756,0.5755917437325029,0.26221675048797655,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.8,0.5,69,118.932113360875,779.6058835745563
1,39,0.2896186361607543,0.37135935507469575,0.41849050374854846,0.5700803065420719,0.2593949410637776,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.8,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5062249268380139,0.5497006371471906,0.562755701824512,0.7709994925257773,0.48474374648952195,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.8,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5092482285530666,0.5356422867816013,0.5368388713211065,0.7597678393856403,0.4849474927697312,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.8,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4675707862117989,0.5002825390078784,0.5120942556591526,0.746693143579305,0.44785986399760214,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.8,0.5,81,114.8854860838576,707.877326902218
