Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,48,0.439957539175994,0.5493110755309933,0.6490619575801062,0.830790012394315,0.41353621125336965,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.1,1.0,96,109.02184157753308,1295.506997898784
1,49,0.43994105296819863,0.536630229690512,0.6250383279964677,0.818951316270423,0.4194844529928141,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.1,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.44064818126794614,0.5480364644308693,0.6475649190742645,0.83887496715769,0.41557686627381507,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.1,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4401053558336957,0.5455519073040339,0.6448611047952374,0.8384701739210286,0.42155531220642567,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.1,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9625688232110954,1.0207631737798244,1.0850123309139983,1.323565553148016,0.95714770843725,0.08134367113246914,1.0,0.7574131401635736,1.0,0.1,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0151995834237197,1.0842042272850723,1.1595866409719204,1.3988559383030648,0.992000238761493,0.08134226400393298,1.0,0.8100939018490937,1.0,0.1,1.0,104,122.30851144940864,763.3134551167587
1,54,1.2043414715072827,1.3041190808415757,1.412717594063456,1.6277224715925676,1.182644755983894,0.08099998217227891,1.0,1.0,1.0,0.1,1.0,110,113.24652076792692,755.7365126961766
1,55,1.203422220843495,1.2842831814184243,1.3808512251248892,1.6298525584937287,1.2118604968335298,0.08134953878004704,1.0,1.0,1.0,0.1,1.0,111,120.93612869466014,762.5420630249679
1,56,1.2032695916693128,1.2835370465889135,1.3800396701876187,1.6333896252741615,1.1835981592986453,0.08129070459376915,1.0,1.0,1.0,0.1,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5092468497640228,0.6115769296681022,0.730395635182334,0.9898122130304337,0.4873454686651585,0.0798191109193522,1.0,0.3074695978101249,1.0,0.1,1.0,121,121.63156086094826,750.6201231729175
1,58,1.2030967151210556,1.3266475936833417,1.467689734203946,1.697035490796603,1.1850732174328718,0.08129155069953553,1.0,1.0,1.0,0.1,1.0,122,120.55350915847768,751.0090983376732
1,59,1.2039365619799929,1.3263292448763315,1.4672439987997805,1.7054917473408295,1.18281191971888,0.08231224438739804,1.0,1.0,1.0,0.1,1.0,131,128.91161284143203,786.520201270403
1,60,1.2019657763600082,1.3353154419269844,1.4873799339207179,1.7236890705860002,1.1806346851065848,0.08036326638508294,1.0,1.0,1.0,0.1,1.0,133,125.9912400507162,749.7388432697379
1,61,1.2012041327234855,1.3453792447284165,1.5085792854370248,1.7878650455765888,1.1797941863069181,0.07964378097192665,1.0,1.0,1.0,0.1,1.0,140,117.09886129482128,830.4978938528184
1,62,1.201431098046082,1.3405842645489088,1.5032332717250079,1.7624634960643146,1.187117462396808,0.080638195382826,1.0,1.0,1.0,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,1.202032245441375,1.3402215853074106,1.5027650685825655,1.7856943538571657,1.1820041231627558,0.08138393447357808,1.0,1.0,1.0,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,1.2020909840513283,1.3621783277587989,1.547020015781118,1.817877742655717,1.1826298424811192,0.08148692092177465,1.0,1.0,1.0,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1367054962906926,1.3071430134696236,1.5030684533981442,1.828473626464833,1.1163568370849297,0.08343604113848974,1.0,0.9327766654460629,1.0,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1055556908512716,1.2979935958084727,1.5162282145158104,1.834896619231126,1.0852784515181773,0.08346407854263563,1.0,0.901627602382578,1.0,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5884791562136327,0.7692044606399717,0.9762066237039801,1.3132920072649283,0.5717378842137095,0.08106161343960833,1.0,0.3870447578504333,1.0,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.7118083822155985,0.9243126064557347,1.1646455869079253,1.4596516284588374,0.6918939122568544,0.08336866833585564,1.0,0.5082897918166176,1.0,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7130183775726734,0.9254706879924662,1.1657979233374451,1.4685211858675775,0.692975968573754,0.08336803119619254,1.0,0.5095080291370371,1.0,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7159118281111626,0.9394078660058093,1.1908946246731018,1.4894865741265066,0.6959877261764018,0.08339151343894677,1.0,0.5123857999451426,1.0,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.713455977133493,0.9363128718929735,1.187729895816237,1.4870525146100435,0.6958676555563574,0.08337000301802905,1.0,0.5100448273600554,1.0,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7027074881745259,0.914019564676499,1.1542224751172627,1.4956152052685405,0.6831613502189284,0.08336822634291344,1.0,0.4993633269378395,1.0,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.6721608466075959,0.9256955154893718,1.2103237596317309,1.4928638557748057,0.653422029483843,0.08136151211419707,1.0,0.47113631554326635,1.0,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.7054293319704406,0.6399984671037351,0.5989842261405312,0.09671410220288981,0.10126526749213244,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3252974232226733,0.46125179276647493,0.40943050163582195,0.13269963280616984,0.8868059103476111,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2850603035107393,0.41314500706525803,0.3550561028306043,0.14404831097333676,0.2401075489718032,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2531246737431749,0.36766167466605837,0.2975207174845984,0.12398744883482604,0.12013462406387267,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.3040556131470382,0.40789394275744667,0.33466332262531273,0.19979126672615077,0.2317091518036925,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3582989781143639,0.45620031629628777,0.390385700966687,0.2939816609508553,0.28682916377460765,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3833854984309608,0.48801721804989706,0.43252422754851766,0.33529505988630826,0.2982533331438969,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3926948108351623,0.4970416835041751,0.44149345554916186,0.3499614698788811,0.2949692301111704,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3989261453447721,0.5110600788515665,0.4660630582385151,0.3613738474314533,0.32394577820474596,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.41146175563667964,0.5229285181127483,0.47780944223754307,0.3851041399359567,0.31764926633513646,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4209916740064239,0.5199201077784324,0.46337435410745154,0.4037035562149274,0.3355570388166273,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4165048074111754,0.5141783660563504,0.45740741347492586,0.400352967840117,0.33089958566910643,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.41452836101412993,0.5108267975994313,0.4538115439926838,0.3990616196314198,0.33078293350766674,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.35611854539023524,0.4480983812794681,0.3903313307296574,0.34648127047118116,0.2938561213587334,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.35130835612586214,0.4414021210878275,0.38331361746924,0.34835906922994886,0.2696899684073239,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3499976980011754,0.43716315187103266,0.3785713413369707,0.35168751992535074,0.2833783532692892,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.3446378292883653,0.42901960592285104,0.3699660848810915,0.35621299935252904,0.27819324969160886,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.34263327824918605,0.4174546098829711,0.3568903459970876,0.35894491932451744,0.31867482732974517,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3383878850625773,0.43433214509449625,0.39593216015052185,0.3882620039130605,0.2639789666365434,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6290705375907292,0.7173852835635017,0.6778175642787586,0.655679775259671,0.5994044793402803,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,1.2361914038780792,1.3148910240686602,1.2739086645173179,1.2899415902146418,1.1802171042759486,0.11316621649710976,0.5703312134402069,1.0,1.0,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7719347126328182,0.8466134203848898,0.814675614646452,0.8248398311997978,0.7875712388531751,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8264739312145175,0.891036801746504,0.8577099226506986,0.8941411682906375,0.7974885296836277,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,0.8641529899437999,0.9109172059155963,0.8752876873394362,0.9387242100098603,0.8954042532984626,0.11102816799879649,1.0,0.6051594858094125,1.0,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,0.8682211192767892,0.8934564362235553,0.8551293772678291,0.9653938491035404,0.9222051696950294,0.1148169399220486,1.0,0.6122479305082176,1.0,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.8634231286143891,0.8841889138868283,0.8453151100880589,0.9672855170490842,0.8331857720549904,0.11609915064353835,1.0,0.6074427202319683,1.0,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.8656234612356656,0.8826168722545304,0.8432847555728012,0.9760315083404023,0.8348676647458617,0.11761147754946825,1.0,0.6091735200582687,1.0,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,0.8667530416564364,0.8835053454380797,0.8441428248780539,0.9861803299670975,0.8291958495827066,0.11848821353810397,1.0,0.6095031697827883,1.0,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.8537126621591908,0.879340210374353,0.8508755934725966,0.9846726920972899,0.8201893465273743,0.1191305491789036,1.0,0.5964089766887112,1.0,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6131316609614792,0.636488428185918,0.6077502514366384,0.7343116537802755,0.585207881600413,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.71144699610031,0.7165503170038743,0.6757840250450292,0.8415250081753205,0.7071967591044612,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7114470043172033,0.7276474539469242,0.6980464993846319,0.8458993749383579,0.6757840867478232,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.690764025265459,0.7054456104759339,0.6756657360758717,0.8284407500185108,0.661550646827286,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.709279442773502,0.7273054122373084,0.7077809464068123,0.8550979101520548,0.7071186282063646,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6846113862272947,0.7002969444699011,0.6804979840335792,0.8537365830876711,0.6548852724389256,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8788297384592658,0.9137019590004026,0.9158822172089199,1.0760408917529323,0.8486290805127479,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.2370134464812066,1.2912491115924376,1.3154303425814207,1.4818494976372687,1.207035963284552,0.1113218181311375,1.0,0.9940547590295952,1.0,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,1.2114366073124845,1.2643402974619191,1.2883423880652969,1.464597632858327,1.1829203131757005,0.11033282039932939,1.0,0.9700170186716676,1.0,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2382215692203316,1.2589357643041632,1.2693720766407397,1.4818219812826818,1.2933589964909349,0.11125895985423442,1.0,1.0,1.0,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.2365862803871657,1.2678468205523032,1.2993088175015932,1.5135581037931862,1.2228824209110711,0.1116847571264253,1.0,1.0,1.0,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8025742409814025,0.8293538636257407,0.8603160571215196,1.131133914464657,0.7819511883998527,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8044173653333553,0.8289532983465964,0.8596656689810362,1.143367962750479,0.7835985390232835,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7895368562182935,0.7956602077270555,0.824340348271918,1.1259282866967344,0.8404011499113836,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.2257948999574448,1.3032621838937946,1.4094071416264131,1.8860553279099048,1.2063304683970522,0.10760833747196992,0.9830928384787608,1.0,1.0,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.229799298795187,1.2993635656334424,1.404649852614885,1.889031088889599,1.2261902954918158,0.11104043781440306,1.0,1.0,1.0,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2285087999178212,1.2940391795320476,1.3988890531969398,1.9104149997466908,1.2179887662648248,0.11030051125112475,1.0,1.0,1.0,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2273869840964862,1.3108460546558771,1.437566400917531,1.9509401019340467,1.2178667904594016,0.11026695169432217,0.9948003997804534,1.0,1.0,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.1932029863083082,1.2636718163410339,1.3889989890068608,1.8955972123660056,1.1935824100715817,0.11409818196615876,1.0,0.963109300054503,1.0,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2021346858560977,1.2667744017520381,1.3914802803818664,1.9009306804559416,1.2087533282137488,0.1134951386364929,1.0,0.9733425069663084,1.0,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.1868656193719735,1.2399629239228815,1.3634449246701692,1.8893925430939533,1.2160566966419586,0.11411763946573802,1.0,0.9587666720119896,1.0,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.22891907242089,1.280415723442284,1.4037285022166812,1.9680798210707762,1.2210833762349238,0.11511352662860559,1.0,1.0,1.0,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2257197163562448,1.2740119574258442,1.3969866759798504,1.9319170292885275,1.2242028194943522,0.11226115259069522,1.0,1.0,1.0,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.2280485257483704,1.2722768800517237,1.3948238104617023,1.9672045112037795,1.230092428114803,0.11502096046539081,1.0,1.0,1.0,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.222956275372968,1.299649162205057,1.4556050507485914,1.9922611908638932,1.2115447874675813,0.11001518493305158,1.0,1.0,1.0,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.2244246592155865,1.2798673584094937,1.4235931973300087,1.9823541157197855,1.231295500413593,0.11251375797601534,1.0,1.0,1.0,0.1,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.2221118685872827,1.2585195189513245,1.3902516798620115,1.979450148526616,1.2255816434585878,0.11096674695302625,1.0,1.0,1.0,0.1,1.0,170,237.25062316563267,2664.300795062372
2,57,1.2228516747002498,1.27869270969707,1.4324680809394224,2.006552145297433,1.2169383120792667,0.11196477466806187,1.0,1.0,1.0,0.1,1.0,172,221.76845886015892,2589.087727657277
2,58,1.2211745282686741,1.2587704693475579,1.400638079780122,2.0088671771209166,1.2241174585430459,0.11093889949040665,1.0,1.0,1.0,0.1,1.0,174,228.73400808480335,2806.762816368866
