Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8744536504917134,0.6761722045342838,0.6404625113822939,0.08257549627259057,0.07712063885940981,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3683475461902258,0.4924016345094686,0.44663611663004904,0.10640904804706383,0.8278389899560541,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3453082832944112,0.486335275082726,0.4499433766587952,0.11663665954756305,0.11262452443038636,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.29051797911414745,0.4372181019276536,0.3948674115946916,0.13236490095025572,0.3046749700572254,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.3063911363640575,0.4443415179583656,0.3968149910450617,0.1960781607991323,0.34041538418418693,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2604395495146322,0.37425732411367646,0.3038738056894773,0.1367744881779379,0.13035813343910455,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2618181415828217,0.3778533074727853,0.3246453605982274,0.18839761470298796,0.3311084447027685,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.2668040236541965,0.3506428388049803,0.2822224928838563,0.20570175091720067,0.24692542809000673,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2819341331958129,0.39380214727205853,0.3579655993747822,0.24403245793178985,0.2113103490618416,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.259429084193724,0.3613634659965398,0.32390380488446285,0.242941698669916,0.20814347024365565,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2747752667483495,0.36520783250966815,0.31651927248649037,0.24251211745884194,0.1960037951369443,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.2516174033142293,0.31864594749490904,0.2664205809441338,0.2427207635279087,0.3108377098524314,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.24980441886795493,0.3242518756534505,0.28266918892422555,0.25016642996313765,0.1949691812143425,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.25996325684467014,0.3448495223232777,0.3143384527157433,0.2804571548990229,0.19746121110039583,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2633256210388307,0.3546444644811264,0.3346426528025601,0.2969452738051131,0.22505921638990425,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.26345635599318085,0.35450932017181536,0.3344698907899444,0.29425707751230923,0.2035601125685878,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.7,0.1,27,107.19785351440426,336.1217445622049
