Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2008033244863135,0.29123589024763213,0.24254733022445435,0.1685401751968059,0.12203185287490828,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.18831471802699684,0.25534326220767656,0.2031178956569012,0.17941807824067613,0.24753502456519894,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.18650173358072242,0.26094919036621794,0.219366503636993,0.1868637446759051,0.13166649592711,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.18625100641388925,0.2711372718924968,0.24062620228496234,0.206744904468242,0.12374896066961495,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.18777989028003067,0.2790987337223263,0.25909692204376,0.22139954304631304,0.14951348563110417,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.18854641999110022,0.27959938416973473,0.25955995478786376,0.2193471415102286,0.12865017656650715,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.188341820559763,0.256181083883093,0.2136693484652314,0.20511822464925364,0.13251452182708795,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.18888249532333434,0.27814939560180685,0.2578618312475724,0.228996857638173,0.13221725089408673,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2179925084395918,0.28338479748019707,0.24053150110334096,0.25867090204215804,0.16683143872585576,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.21670861051469886,0.29024628963715526,0.2581549623159512,0.273176656294133,0.16535949595017344,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.21679628584989216,0.276663598171978,0.23305611162600204,0.2561736690426858,0.1719384564486996,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2594305813264845,0.36100916676440475,0.36170086046941863,0.3419622305162915,0.2096870947474785,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.22625759737937073,0.3248168796589931,0.3251029531278161,0.3127940892662988,0.18570236265131446,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1988963713375852,0.244054022380626,0.20821942438098506,0.2686105539820912,0.24404156768031554,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.19855721187988273,0.26486407814347956,0.2512268996485806,0.290120620477732,0.15243498009255763,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.20142752326695934,0.2555803155137652,0.23064341087460027,0.3212260663798432,0.15551196011439503,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.2280301934889582,0.2734733287860745,0.24743970754032046,0.34329542721035433,0.2228124338761162,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.19267584145625954,0.27969909322923714,0.29797686213603636,0.36776138312175755,0.15273279356354102,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.19263571315850356,0.2795587039196421,0.2978240526270841,0.371016479082828,0.15006947113744248,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.20926397374902989,0.31389338970343483,0.3539345129542512,0.398932839675354,0.18717333887174586,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.20267307238347113,0.2850599885401184,0.3027646167735659,0.4047865367100878,0.16124017742578656,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.20799101938740044,0.2991862977546401,0.3277747256580417,0.4146997648919208,0.1769650627525202,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.3674580824917651,0.4559523901768556,0.48420724320037106,0.5779782365555481,0.3394130004015449,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.19840572268925272,0.2532079549318252,0.24792090384506404,0.3873079214966033,0.15893532185945264,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.36745375791924106,0.44919139583387674,0.4766288351555299,0.5856065110729853,0.3563274986358626,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.18319155386449404,0.24391607825630401,0.2589995110793499,0.3960441108138971,0.16838172664486256,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.19076709503515787,0.23569327655443661,0.2390538620573237,0.41306233003541265,0.1610687669139913,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.1986730739070498,0.2829388838281306,0.330365866094569,0.48912351689768435,0.175748523653158,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.1937777449620534,0.2755184638759949,0.32264961254984764,0.47423941534337094,0.1635540498650767,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.18815599188679527,0.23163170219597215,0.24468676687329335,0.4529305575745588,0.1666748115383034,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.18830274551466342,0.2146968037431981,0.21589338828270332,0.43882235634723704,0.16400200973132795,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.17913044585633803,0.21184219865241757,0.22365391530369166,0.45825280322384415,0.1594195236421412,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.17910970219477443,0.2228172503502442,0.24578270219639684,0.4767260980925834,0.14992061535757648,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.15958638360069033,0.26878129034387666,0.3586129197070208,0.5078928011014409,0.13152470481241196,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.1616909905461132,0.22570273811064467,0.2707820568173924,0.4830406000119304,0.13591299492435827,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.16200722718214602,0.22316553080868654,0.2679187943455332,0.49399316055440656,0.13931916054862875,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.1538383798933085,0.23064189470941682,0.296980899639457,0.48522430717859205,0.15295459877110756,0.0808533378208931,1.0,0.23361455716206256,0.7,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.17187980011100015,0.2812333364659995,0.3809842185151124,0.5627122733293212,0.1454584721883758,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.17167448893488602,0.2683636656571994,0.35677176396315513,0.5506847522371103,0.1512178889595015,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1718384402206706,0.27922672338359367,0.378755178026989,0.5700652261104144,0.1467671252265395,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.1720126336353609,0.27745918510569906,0.37676838259690254,0.5703774517226937,0.15346259000809087,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.307976523756853,0.3661708743255822,0.4304200314597558,0.6689732536937736,0.3025554089830078,0.08134367113246914,1.0,0.7574131401635736,0.7,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.3237311729281742,0.3927358167895266,0.4681182304763749,0.7073875278075191,0.30053182826594743,0.08134226400393298,1.0,0.8100939018490937,0.7,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.380041476855599,0.4798190861898921,0.5884175994117724,0.803422476940884,0.3583447613322104,0.08099998217227891,1.0,1.0,0.7,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.3790173592094809,0.45987831978441024,0.5564463634908752,0.8054476968597146,0.38745563519951565,0.08134953878004704,1.0,1.0,0.7,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.3788823802911821,0.4591498352107829,0.555652458809488,0.8090024138960306,0.3592109479205145,0.08129070459376915,1.0,1.0,0.7,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.17007239802112972,0.27240247792520905,0.3912211834394409,0.6506377612875405,0.14817101692226536,0.0798191109193522,1.0,0.3074695978101249,0.7,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.37870924991119503,0.5022601284734811,0.6433022689940853,0.8726480255867424,0.36068575222301097,0.08129155069953553,1.0,1.0,0.7,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.37924288866377354,0.501635571560112,0.6425503254835612,0.8807980740246102,0.3581182464026606,0.08231224438739804,1.0,1.0,0.7,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.37785679644448333,0.5112064620114595,0.6632709540051929,0.8995800906704754,0.35652570519105986,0.08036326638508294,1.0,1.0,0.7,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.37731099843190746,0.5214861104368386,0.6846861511454467,0.9639719112850109,0.3559010520153402,0.07964378097192665,1.0,1.0,0.7,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3772396394312343,0.516392805934061,0.6790418131101601,0.9382720374494669,0.36292600378196016,0.080638195382826,1.0,1.0,0.7,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.3776170650993016,0.515806404965337,0.6783498882404921,0.9612791735150923,0.35758894282068243,0.08138393447357808,1.0,1.0,0.7,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.37764490777479587,0.5377322514822664,0.7225739395045856,0.9934316663791847,0.3581837662045869,0.08148692092177465,1.0,1.0,0.7,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.35873101813690167,0.5291685353158326,0.7250939752443533,1.050499148311042,0.3383823589311387,0.08343604113848974,1.0,0.9327766654460629,0.7,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.34937714562067634,0.5418150505778775,0.760049669285215,1.0787180740005307,0.32909990628758184,0.08346407854263563,1.0,0.901627602382578,0.7,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.1932293416864469,0.373954646112786,0.5809568091767943,0.9180421927377425,0.17648806968652364,0.08106161343960833,1.0,0.3870447578504333,0.7,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.23099492744320949,0.4434991516833456,0.6838321321355363,0.9788381736864487,0.21108045748446533,0.08336866833585564,1.0,0.5082897918166176,0.7,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.23135234781788963,0.4438046582376825,0.6841318935826615,0.9868551561127938,0.21130993881897017,0.08336803119619254,1.0,0.5095080291370371,0.7,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.2322243141178788,0.4557203520125255,0.7072071106798181,1.0057990601332227,0.21230021218311793,0.08339151343894677,1.0,0.5123857999451426,0.7,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.2314135970760455,0.45427049183552604,0.7056875157587895,1.005010134552596,0.21382527549890995,0.08337000301802905,1.0,0.5100448273600554,0.7,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.22814269141516424,0.4394547679171372,0.679657678357901,1.021050408509179,0.2085965534595667,0.08336822634291344,1.0,0.4993633269378395,0.7,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.21795697209305032,0.47149164097482626,0.7561198851171853,1.03865998126026,0.19921815496929737,0.08136151211419707,1.0,0.47113631554326635,0.7,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6841368951579162,0.6187060302912107,0.5776917893280068,0.07542166539036545,0.07997283067960807,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2855965037538324,0.421550873297634,0.36972958216698104,0.09299871333732888,0.8471049908787702,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.2338250986213054,0.3619098021758242,0.3038208979411704,0.09281310608390285,0.18887234408236928,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.21778245997752557,0.3323194609004091,0.26217850371894913,0.08864523506917674,0.08479241029822336,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.22420061733291116,0.3280389469433196,0.2548083268111857,0.11993627091202373,0.15185415598956545,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2211894969355883,0.31909083511751213,0.2532762197879114,0.15687217977207968,0.14971968259583204,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.22701201427652307,0.3316437338954593,0.2761507433940799,0.17892157573187048,0.14187984898945913,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2300038633591957,0.3343507360282085,0.27880250807319523,0.18727052240291453,0.1322782826352038,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.23034213308637005,0.3424760665931644,0.2974790459801131,0.19278983517305123,0.15536176594634388,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.23359583531884015,0.34506259779490883,0.2999435219197036,0.20723821961811734,0.13978334601729703,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2355478086226399,0.33447624239464846,0.27793048872366755,0.21825969083114344,0.1501131734328433,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.23351132190022728,0.33118488054540224,0.27441392796397773,0.21735948232916885,0.1479061001581583,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.23223260299467352,0.3285310395799749,0.2715157859732274,0.21676586161196337,0.1484871754882103,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.21046104427493345,0.3024408801641663,0.24467382961435566,0.2008237693558794,0.1481986202434316,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.20842581090100928,0.29851957586297456,0.24043107224438712,0.20547652400509597,0.126807423182471,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2056369716252041,0.29280242549506136,0.23421061496099937,0.20732679354937944,0.1390176268933179,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.20190533229198251,0.2862871089264683,0.2272335878847087,0.21348050235614627,0.13546075269522612,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.19793752845016205,0.2727588600839472,0.21219459619806358,0.21424916952549344,0.17397907753072117,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.19509621342822053,0.29104047346013956,0.2526404885161651,0.24497033227870374,0.12068729500218672,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.28146435708195894,0.3697791030547315,0.3302113837699884,0.30807359475090085,0.25179829883151006,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.44520841758492563,0.5239080377755064,0.4829256782241643,0.49895860392148805,0.38923411798279495,0.11316621649710976,0.5703312134402069,1.0,0.7,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.31084616087631645,0.3855248686283881,0.35358706288995023,0.36375127944329605,0.3264826870966734,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3203843484698199,0.3849472190018065,0.35162033990600094,0.3880515855459399,0.29139894693893015,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.30723289947757215,0.3539971154493686,0.3183675968732085,0.3818041195436326,0.33848416283223487,0.11102816799879649,1.0,0.6051594858094125,0.7,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.30520248594442234,0.3304378028911884,0.2921107439354622,0.4023752157711736,0.3591865363626625,0.1148169399220486,1.0,0.6122479305082176,0.7,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.30338347925894976,0.324149264531389,0.28527546073261956,0.4072458676936448,0.27314612269955113,0.11609915064353835,1.0,0.6074427202319683,0.7,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.3039185539300369,0.3209119649489018,0.28157984826717264,0.41432660103477376,0.27316275744023305,0.11761147754946825,1.0,0.6091735200582687,0.7,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.30455435874705344,0.3213066625286966,0.2819441419686709,0.42398164705771446,0.2669971666733236,0.11848821353810397,1.0,0.6095031697827883,0.7,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.3004872137234219,0.326114761938584,0.29765014503682763,0.431447243661521,0.26696389809160537,0.1191305491789036,1.0,0.5964089766887112,0.7,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.2365881391529152,0.25994490637735407,0.23120672962807443,0.35776813197171153,0.20866435979184908,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.2597618599270709,0.26486518083063515,0.22409888887179008,0.38983987200208126,0.25551162293122215,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.25976186856974615,0.2759623181994671,0.24636136363717479,0.3942142391909007,0.22409895100036606,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.2550404499216313,0.26972203513210613,0.23994216073204394,0.39271717467468303,0.22582707148345826,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.2575943070260447,0.2756202764898512,0.25609581065935505,0.40341277440459755,0.25543349245890734,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.2548864807394226,0.270572038982029,0.250773078545707,0.42401167759979896,0.2251603669510534,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.3066782983531564,0.3415505188942933,0.3437307771028105,0.5038894516468229,0.2764776404066385,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.40777856972114873,0.46201423483237963,0.4861954658213627,0.6526146208772106,0.3778010865244941,0.1113218181311375,1.0,0.9940547590295952,0.7,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.39932484812251845,0.452228538271953,0.47623062887533085,0.652485873668361,0.37080855398573437,0.11033282039932939,1.0,0.9700170186716676,0.7,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.40484388126406134,0.425558076347893,0.43599438868446927,0.6484442933264114,0.45998130853466446,0.11125895985423442,1.0,1.0,0.7,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.403080853249238,0.4343413934143756,0.46580339036366564,0.6800526766552585,0.38937699377314366,0.1116847571264253,1.0,1.0,0.7,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.290809677838489,0.3175893004828273,0.3485514939786062,0.6193693513217435,0.27018662525693915,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.2918772914412007,0.31641322445444175,0.34712559508888163,0.6308278888583244,0.27105846513112886,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.28560713873649857,0.29173049024526054,0.32041063079012305,0.6219985692149393,0.33647143242958866,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.3952031148679779,0.47267039880432743,0.578815356536946,1.0554635428204378,0.37573868330758503,0.10760833747196992,0.9830928384787608,1.0,0.7,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.396487167450866,0.46605143428912155,0.5713377212705641,1.055718957545278,0.3928781641474949,0.11104043781440306,1.0,1.0,0.7,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.3954186465424838,0.4609490261567101,0.5657988998216024,1.0773248463713534,0.3848986128894874,0.11030051125112475,1.0,1.0,0.7,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.39482685861014427,0.4782859291695351,0.6050062754311889,1.1183799764477047,0.38530666497305965,0.11026695169432217,0.9948003997804534,1.0,0.7,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.38479702168030855,0.455265851713034,0.5805930243788611,1.087191247738006,0.38517644544358187,0.11409818196615876,1.0,0.963109300054503,0.7,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.38674638938873385,0.4513861052846744,0.5760919839145027,1.085542383988578,0.39336503174638504,0.1134951386364929,1.0,0.9733425069663084,0.7,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.3814936571238594,0.43459096167476735,0.5580729624220551,1.0840205808458392,0.4106847343938444,0.11411763946573802,1.0,0.9587666720119896,0.7,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.3943850144323082,0.44588166545370217,0.5691944442280994,1.1335457630821943,0.38654931824634214,0.11511352662860559,1.0,1.0,0.7,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.3920413705790362,0.4403336116486356,0.5633083302026418,1.0982386835113187,0.3905244737171435,0.11226115259069522,1.0,1.0,0.7,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.3935422376087533,0.43777059191210627,0.5603175223220851,1.1326982230641625,0.39558613997518566,0.11502096046539081,1.0,1.0,0.7,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.38995171989305244,0.46664460672514163,0.6226004952686759,1.1592566353839777,0.37854023198766595,0.11001518493305158,1.0,1.0,0.7,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.3906705318227819,0.44611323101668915,0.589839069937204,1.1485999883269808,0.3975413730207884,0.11251375797601534,1.0,1.0,0.7,0.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.38882184450137475,0.4252294948654166,0.5569616557761037,1.1461601244407083,0.39229161937267987,0.11096674695302625,1.0,1.0,0.7,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.38926224229983125,0.4451032772966512,0.5988786485390039,1.1729627128970146,0.3833488796788481,0.11196477466806187,1.0,1.0,0.7,0.0,0.3,172,221.76845886015892,2589.087727657277
2,58,0.3878928584215522,0.42548879950043583,0.5673564099329997,1.1755855072737944,0.39083578869592384,0.11093889949040665,1.0,1.0,0.7,0.0,0.3,174,228.73400808480335,2806.762816368866
