Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.2809284013602447,0.38286278316306055,0.34540312205098356,0.26444101583643675,0.2296427874101764,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.29552429190384033,0.38595685766515897,0.3372682976419812,0.2632611426143327,0.2167528202924351,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.27176920595792714,0.33879775013860686,0.28657238358783155,0.2628725661716065,0.33098951249612923,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2699562215116527,0.3444036782971483,0.30282099156792336,0.2703182326068354,0.2151209838580403,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2811279671310861,0.3660142326096937,0.3355031630021592,0.3016218651854389,0.21862592138681183,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.28295878932634166,0.37427763276863735,0.35427582109007105,0.31657844209262404,0.2446923846774152,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.28341537940897843,0.37446834358761294,0.35442891420574196,0.3142161009281068,0.22351913598438536,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2827749171281667,0.3506141804514967,0.30810244503363504,0.2995513212176573,0.2269476183954916,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.28497987022471055,0.37424677050318306,0.3539592061489486,0.3250942325395492,0.22831462579546294,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.3012249876392995,0.36661727667990474,0.32376398030304865,0.3419033812418657,0.2500639179255634,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.29994108971440653,0.37347876883686293,0.3413874415156588,0.3564091354938407,0.2485919751498811,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.299753487670407,0.35962079999249286,0.31601331344651684,0.3391308708632006,0.2548956582692144,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.3226180082884861,0.4241965937264063,0.42488828743142015,0.405149657478293,0.27287452170948,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.29468131564256567,0.393240597922188,0.3935266713910111,0.38121780752949375,0.2541260809145094,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.31032870415049135,0.35548635519353217,0.31965175719389116,0.38004288679499737,0.3554739004932217,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3099973056845546,0.3763041719481514,0.36266699345325243,0.40156071428240386,0.2638750738972295,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.31509215878372465,0.36924495103053045,0.3443080463913656,0.4348907018966085,0.2691765956311603,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.3326718079144272,0.37811494321154343,0.35208132196578945,0.4479370416358233,0.3274540483015852,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.4139643188275805,0.5009875706005581,0.5192653395073573,0.5890498604930785,0.3740212709348619,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.4138990035811747,0.5008219943423132,0.5190873430497552,0.5922797695054991,0.3713327615601135,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.3354377718636335,0.4400671878180384,0.48010831106885477,0.5251066377899576,0.3133471369863495,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.4103610083740942,0.49274792453074145,0.510452552764189,0.6124744727007109,0.36892811341640963,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.44505218320037454,0.5362474615676142,0.5648358894710158,0.6517609287048949,0.41402622656549426,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5455167487906478,0.6340110564757383,0.6622659094992538,0.7560369028544307,0.5174716667004275,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.4253478050284773,0.4801500372710498,0.4748629861842886,0.614250003835828,0.3858774041986772,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5452360217099423,0.6269736596245781,0.6544110989462312,0.7633887748636867,0.5341097624265638,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.4147105910230675,0.4754351154148775,0.49051854823792335,0.6275631479724706,0.39990076380343603,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.43837364555436814,0.4832998270736468,0.4866604125765339,0.6606688805546229,0.40867531743320157,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.44455318491436907,0.5288189948354498,0.5762459771018882,0.7350036279050036,0.4216286346604773,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.4383206067309018,0.5200613256448432,0.5671924743186959,0.7187822771122192,0.4080969116339251,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4352647742836603,0.47874048459283713,0.49179554927015834,0.7000393399714238,0.4137835939351684,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.43176677759798077,0.45816083582651546,0.4593574203660207,0.6822863884305543,0.4074660418146453,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.42642663276690124,0.4591383855629808,0.4709501022142549,0.7055489901344073,0.4067157105527044,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.4264058891053376,0.47011343726080734,0.49307888910695996,0.7240222850031465,0.39721680226813966,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.47323324398149746,0.5824281507246838,0.6722597800878279,0.821539661482248,0.4451715651932191,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.44829838178018083,0.5123101293447123,0.5573894480514601,0.7696479912459981,0.42252038615842596,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.4504544144992094,0.5116127181257499,0.5563659816625965,0.78244034787147,0.4277663478656921,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.9304769241771023,1.0072804389932106,1.073619443923251,1.261862851462386,0.9295931430549013,0.0808533378208931,1.0,0.23361455716206256,0.7,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.47516174470461064,0.58451528105961,0.6842661631087229,0.8659942179229317,0.4487404167819863,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.4747022536497203,0.5713914303720335,0.6597995286779894,0.8537125169519446,0.4542456536743358,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.47531913223961847,0.5827074154025416,0.682235870045937,0.8735459181293623,0.4502478172454874,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.47320525934147817,0.5786518108118163,0.6779610083030198,0.871570077428811,0.45465521571420814,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,1.0322352097404957,1.0904295603092249,1.1546787174433986,1.3932319396774164,1.0268140949666504,0.08134367113246914,1.0,0.7574131401635736,0.7,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,1.0427217827432649,1.1117264266046174,1.1871088402914656,1.42637813762261,1.0195224380810382,0.08134226400393298,1.0,0.8100939018490937,0.7,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,1.080041476855599,1.179819086189892,1.2884175994117724,1.503422476940884,1.0583447613322103,0.08099998217227891,1.0,1.0,0.7,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,1.079017359209481,1.1598783197844102,1.2564463634908751,1.5054476968597146,1.0874556351995157,0.08134953878004704,1.0,1.0,0.7,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,1.0788823802911822,1.159149835210783,1.255652458809488,1.5090024138960307,1.0592109479205145,0.08129070459376915,1.0,1.0,0.7,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.9393254382401173,1.0416555181441967,1.1604742236584284,1.4198908015065281,0.917424057141253,0.0798191109193522,1.0,0.3074695978101249,0.7,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,1.0787092499111952,1.202260128473481,1.3433022689940854,1.5726480255867423,1.060685752223011,0.08129155069953553,1.0,1.0,0.7,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,1.0792428886637735,1.201635571560112,1.3425503254835611,1.5807980740246104,1.0581182464026606,0.08231224438739804,1.0,1.0,0.7,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,1.0778567964444834,1.2112064620114595,1.3632709540051928,1.5995800906704754,1.05652570519106,0.08036326638508294,1.0,1.0,0.7,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,1.0773109984319076,1.2214861104368386,1.3846861511454467,1.6639719112850109,1.0559010520153402,0.07964378097192665,1.0,1.0,0.7,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,1.0772396394312342,1.216392805934061,1.37904181311016,1.6382720374494668,1.0629260037819603,0.080638195382826,1.0,1.0,0.7,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,1.0776170650993016,1.2158064049653372,1.378349888240492,1.6612791735150922,1.0575889428206826,0.08138393447357808,1.0,1.0,0.7,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,1.0776449077747958,1.2377322514822666,1.4225739395045855,1.6934316663791846,1.058183766204587,0.08148692092177465,1.0,1.0,0.7,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,1.0654533515922955,1.2358908687712264,1.431816308699747,1.7572214817664356,1.0451046923865324,0.08343604113848974,1.0,0.9327766654460629,0.7,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,1.0592143853824187,1.2516522903396199,1.469886909046957,1.7885553137622727,1.038937146049324,0.08346407854263563,1.0,0.901627602382578,0.7,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.9545248659014036,1.1352501703277427,1.3422523333917509,1.679337716952699,0.9377835939014804,0.08106161343960833,1.0,0.3870447578504333,0.7,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.9801659482615477,1.192670172501684,1.4330031529538745,1.7280091945047868,0.9602514783028036,0.08336866833585564,1.0,0.5082897918166176,0.7,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.9804015449041861,1.192853855323979,1.4331810906689577,1.73590435319909,0.9603591359052666,0.08336803119619254,1.0,0.5095080291370371,0.7,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.9809857341233646,1.2044817720180112,1.455968530685304,1.7545604801387085,0.9610616321886037,0.08339151343894677,1.0,0.5123857999451426,0.7,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.98040911434004,1.2032660090995206,1.454683033022784,1.7540056518165905,0.9628207927629044,0.08337000301802905,1.0,0.5100448273600554,0.7,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.9782063587213803,1.1895184352233532,1.4297213456641171,1.771114075815395,0.9586602207657828,0.08336822634291344,1.0,0.4993633269378395,0.7,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.9708433405387237,1.2243780094205,1.5090062535628588,1.7915463497059336,0.9521045234149708,0.08136151211419707,1.0,0.47113631554326635,0.7,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6841963012424386,0.6187654363757331,0.5777511954125292,0.07548107147488772,0.08003223676413035,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.29354733658793064,0.4295017061317323,0.3776804150010793,0.10094954617142722,0.8550558237128685,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.24823959104852267,0.37632429460304145,0.31823539036838766,0.10722759851112013,0.20328683650958657,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.22460011801196805,0.3391371189348516,0.26899616175339164,0.09546289310361923,0.09161006833266586,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.24817512564216673,0.35201345525257516,0.2787828351204412,0.14391077922127932,0.17582866429882102,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.24707276139521245,0.3449740995771363,0.27915948424753556,0.18275544423170387,0.1756029470554562,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.25459953958802006,0.3592312592069563,0.3037382687055769,0.2065091010433675,0.16946737430095615,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.2584132590413528,0.3627601317103656,0.30721190375535234,0.21567991808507167,0.16068767831736094,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2595838754686014,0.3717178089753957,0.3267207883623444,0.22203157755528258,0.1846035083285752,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.26491005582389104,0.3763768182999597,0.3312577424247545,0.23855244012316823,0.17109756652234792,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2710033580934195,0.3699317918654281,0.31338603819444716,0.25371524030192305,0.18556872290362292,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2680101813399909,0.36568373998516585,0.30891278740374134,0.25185834176893246,0.1824049595979219,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.2662487927460598,0.3625472293313612,0.30553197572461366,0.25078205136334963,0.18250336523959654,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.23901853613009144,0.33099837201932436,0.2732313214695136,0.22938126121103738,0.17675611209858963,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.23536393944312664,0.3254577044050919,0.2673692007865045,0.23241465254721333,0.15374555172458837,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.23605117375651358,0.3232166276263708,0.26462481709230884,0.2377409956806889,0.16943182902462733,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.23385254155386948,0.31823431818835524,0.2591807971465957,0.24542771161803323,0.16740796195711305,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.22916724105422748,0.3039885726880126,0.243424308802129,0.2454788821295589,0.20520879013478663,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.22802358856893348,0.3239678486008525,0.28556786365687803,0.27789770741941666,0.15361467014289967,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5785745835155073,0.6668893294882798,0.6273216102035366,0.6051838211844491,0.5489085252650584,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.8014733883370913,0.880173008527672,0.8391906489763299,0.8552235746736536,0.7454990887349604,0.11316621649710976,0.5703312134402069,1.0,0.7,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.6117323663417937,0.6864110740938654,0.6544732683554275,0.6646374849087733,0.6273688925621506,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.635505509617228,0.7000683801492146,0.666741501053409,0.703172746693348,0.6065201080863382,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.046716950896631,1.0934811668684274,1.0578516482922673,1.1212881709626914,1.0779682142512936,0.11102816799879649,1.0,0.6051594858094125,0.7,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.0439776928936007,1.0692130098403667,1.0308859508846404,1.141150422720352,1.0979617433118407,0.1148169399220486,1.0,0.6122479305082176,0.7,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.042639207235753,1.0634049925081923,1.0245311887094228,1.146501595670448,1.0124018506763544,0.11609915064353835,1.0,0.6074427202319683,0.7,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.04300120192421,1.059994612943075,1.020662496261346,1.1534092490289467,1.012245405434406,0.11761147754946825,1.0,0.6091735200582687,0.7,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.0436040417687746,1.060356345550418,1.020993824990392,1.1630313300794355,1.0060468496950448,0.11848821353810397,1.0,0.6095031697827883,0.7,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.040846316054551,1.066473864269713,1.0380092473679565,1.17180634599265,1.0073230004227343,0.1191305491789036,1.0,0.5964089766887112,0.7,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6824741572776336,0.7058309245020724,0.6770927477527928,0.8036541500964298,0.6545503779165674,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7779638058531775,0.7830671267567417,0.7423008347978967,0.9080418179281878,0.7737135688573287,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7779638115552188,0.7941642611849395,0.7645633066226474,0.9124161821763732,0.7423008939858387,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7471366287760036,0.7618182139864784,0.7320383395864163,0.8848133535290553,0.7179232503378306,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7757962500115173,0.7938222194753237,0.7742977536448276,0.9216147173900701,0.7736354354443798,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6968583361794036,0.7125438944220099,0.6927449339856879,0.8659835330397798,0.6671322223910343,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8846107193947682,0.919482939935905,0.9216631981444223,1.0818218726884345,0.8544100614482503,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.1083730938181893,1.1626087589294203,1.1867899899184033,1.3532091449742512,1.0783956106215347,0.1113218181311375,1.0,0.9940547590295952,0.7,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,1.1023231462553518,1.1552268364047862,1.1792289270081642,1.3554841718011943,1.0738068521185675,0.11033282039932939,1.0,0.9700170186716676,0.7,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,1.1048438812640613,1.125558076347893,1.1359943886844692,1.3484442933264116,1.1599813085346646,0.11125895985423442,1.0,1.0,0.7,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.103080853249238,1.1343413934143756,1.1658033903636658,1.3800526766552585,1.0893769937731437,0.1116847571264253,1.0,1.0,0.7,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.47610325734053005,0.5028828799848682,0.5338450734806472,0.8046629308237846,0.4554802047589802,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.47664405881542316,0.5011799918286642,0.5318923624631041,0.8155946562325469,0.45582523250535134,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.47101033545775634,0.47713368696651837,0.5058138275113808,0.8074017659361972,0.5218746291508465,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.0816773856509865,1.1591446695873362,1.2652896273199545,1.7419378136034465,1.0622129540905938,0.10760833747196992,0.9830928384787608,1.0,0.7,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.096487167450866,1.1660514342891215,1.271337721270564,1.7557189575452778,1.092878164147495,0.11104043781440306,1.0,1.0,0.7,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,1.0954186465424838,1.1609490261567101,1.2657988998216023,1.7773248463713534,1.0848986128894875,0.11030051125112475,1.0,1.0,0.7,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,1.090667178434507,1.174126248993898,1.3008465952555517,1.8142202962720675,1.0811469847974224,0.11026695169432217,0.9948003997804534,1.0,0.7,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.0884860916748582,1.1589549217075839,1.2842820943734108,1.7908803177325556,1.0888655154381315,0.11409818196615876,1.0,0.963109300054503,0.7,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.089412138692103,1.1540518545880436,1.278757733217872,1.7882081332919473,1.0960307810497543,0.1134951386364929,1.0,0.9733425069663084,0.7,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.0856169899226606,1.1387142944735684,1.262196295220856,1.7881439136446406,1.1148080671926457,0.11411763946573802,1.0,0.9587666720119896,0.7,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0943850144323084,1.1458816654537023,1.2691944442280993,1.8335457630821943,1.0865493182463422,0.11511352662860559,1.0,1.0,0.7,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0920413705790364,1.1403336116486358,1.2633083302026418,1.7982386835113189,1.0905244737171436,0.11226115259069522,1.0,1.0,0.7,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.0935422376087534,1.1377705919121064,1.260317522322085,1.8326982230641624,1.0955861399751856,0.11502096046539081,1.0,1.0,0.7,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0899517198930524,1.1666446067251417,1.322600495268676,1.859256635383978,1.078540231987666,0.11001518493305158,1.0,1.0,0.7,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0906705318227818,1.1461132310166893,1.289839069937204,1.848599988326981,1.0975413730207884,0.11251375797601534,1.0,1.0,0.7,0.8,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.0888218445013749,1.1252294948654167,1.2569616557761036,1.8461601244407082,1.09229161937268,0.11096674695302625,1.0,1.0,0.7,0.8,0.2,170,237.25062316563267,2664.300795062372
2,57,1.0892622422998313,1.1451032772966512,1.2988786485390038,1.8729627128970145,1.0833488796788482,0.11196477466806187,1.0,1.0,0.7,0.8,0.2,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.2673564099329997,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,0.2,174,228.73400808480335,2806.762816368866
