Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.23061190567601314,0.2854141379185856,0.2801270868318244,0.4195141044833637,0.19114150484621306,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6694925558727953,0.7512301937874308,0.778667633109084,0.8876453090265395,0.6583662965894168,0.0866052597244061,0.48481177405938897,1.0,0.5,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.23872997848021224,0.29945450287202224,0.31453793569506805,0.45158253542961535,0.22392015126058076,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.23491596932140493,0.27984215084068365,0.28320273634357074,0.45721120432165974,0.20521764120023836,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.23463207177691162,0.31889788169799244,0.3663248639644308,0.5250825147675462,0.2117075215230198,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.2355377787468409,0.31727849766078237,0.3644096463346351,0.5159994491281585,0.2053140836498642,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3289822596492935,0.37245796995847036,0.38551303463579156,0.593756825337057,0.30750107930080167,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3234841559764504,0.3498782142049851,0.35107479874449027,0.574003766809024,0.2991834201931149,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.30633279485526943,0.33904454765134895,0.35085626430262307,0.5854551522227756,0.2866218726410726,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.3063120511937058,0.3500195993491756,0.3729850511953282,0.6039284470915147,0.27712296435650785,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.26427612729089456,0.3734710340340809,0.46330266339722515,0.6125825447916452,0.23621444850261622,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.25934125794442686,0.3233530055089584,0.3684323242157061,0.5806908674102441,0.2335632623226719,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.260078689601904,0.3212369932284445,0.3659902567652911,0.5920646229741646,0.2373906229683867,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6476957830290336,0.724499297845142,0.7908383027751821,0.9790817103143171,0.6468120019068327,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2437811585127575,0.3531346948677569,0.4528855769168698,0.6346136317310785,0.21735983059013317,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2434698709453665,0.34015904766767985,0.4285671459736356,0.622480134247591,0.223013270969982,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2445083429315967,0.3518966260945198,0.45142508073791515,0.6427351288213405,0.2194370279374656,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.24244532083041137,0.3478918723007495,0.447201069791953,0.6408101389177443,0.22389527720314134,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,0.6878924349155612,0.7460867854842904,0.810335942618464,1.0488891648524818,0.682471320141716,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,0.6896212275003006,0.7586258713616532,0.8340082850485014,1.0732775823796457,0.6664218828380739,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,0.6885876093721323,0.7883652187064254,0.8969637319283057,1.1119686094574173,0.6668908938487436,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7137183195505895,0.7945792801255189,0.8911473238319838,1.1401486572008233,0.7221565955406243,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,0.6858927903259704,0.7661602452455712,0.8626628688442763,1.1160128239308191,0.6662213579553028,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6829207001857928,0.785250780089872,0.9040694856041038,1.1634860634522035,0.6610193190869283,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,0.6907890666049942,0.8143399451672803,0.9553820856878845,1.1847278422805414,0.6727655689168102,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,0.6947460898773595,0.8171387727736981,0.9580535266971473,1.1963012752381963,0.6736214476162466,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,0.68693749533732,0.8202871609042961,0.9723516528980295,1.208660789563312,0.6656064040838965,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6837809987933758,0.827956110798307,0.9911561515069152,1.2704419116464793,0.6623710523768086,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,0.6912725586958602,0.8304257251986868,0.9930747323747859,1.2523049567140927,0.6769589230465861,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,0.6908484256936217,0.8290377655596571,0.9915812488348122,1.2745105341094125,0.6708203034150025,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,0.6920958688439574,0.852183212551428,1.037024900573747,1.307882627448346,0.6726347272737484,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7525806754527639,0.9230181926316948,1.1189436325602153,1.4443488056269043,0.7322320162470008,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,0.748087666819496,0.940525571776697,1.1587601904840346,1.4774285951993502,0.7278104274864015,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7031329614745848,0.883858265900924,1.0908604289649322,1.4279458125258802,0.6863916894746617,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.7585961452024779,0.9711003694426139,1.2114333498948047,1.506439391445717,0.7386816752437337,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7583808525969926,0.9708331630167856,1.2111603983617645,1.5138836608918966,0.7383384435980731,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7572479005649294,0.9807439384595761,1.2322306971268688,1.5308226465802732,0.7373237986301686,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7501402022804575,0.9729970970399381,1.2244141209632018,1.5237367397570083,0.732551880703322,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.7536858556415604,0.9649979321435334,1.2052008425842973,1.546593572735575,0.7341397176859629,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.7520989615304988,1.0056336304122748,1.2902618745546337,1.5728019706977086,0.7333601444067459,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.670040764020693,0.6046098991539876,0.5635956581907836,0.061325534253142105,0.06587669954238473,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.27408105571427865,0.41003542525808023,0.3582141341274273,0.0814832652977752,0.8355895428392164,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22818607976631766,0.35627078332083645,0.29818187908618266,0.08717408722891512,0.18323332522738156,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2055523042656551,0.3200893051885386,0.24994834800707863,0.07641507935730628,0.07256225458635289,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.20454705193826295,0.30838538154867134,0.23515476141653746,0.1002827055173755,0.13220059059491723,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.19143917386386755,0.28934051204579136,0.2235258967161907,0.12712185670035897,0.11996935952411134,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.19353340876997757,0.2981651283889138,0.24267213788753442,0.14544297022532496,0.10840124348291365,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19546161234272852,0.2998084850117413,0.2442602570567281,0.1527282713864474,0.09773603161873667,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.19474632932992492,0.3068802628367192,0.26188324222366793,0.1571940314166061,0.11976596218989873,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.19711049936977237,0.30857726184584106,0.2634581859706358,0.17075288366904953,0.10329801006822925,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.19957429288429926,0.29850272665630784,0.2419569729853269,0.1822861750928028,0.11413965769450268,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.19753762046544882,0.2952111791106238,0.23844022652919922,0.1813857808943904,0.11193239872337982,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.19610893247171074,0.29240736905701215,0.23539211545026464,0.1806421910890006,0.11236350496524752,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17994554398379561,0.2719253798730285,0.21415832932321782,0.17030826906474156,0.11768311995229379,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.17751461815859743,0.2676083831205627,0.20951987950197526,0.17456533126268414,0.09589623044005917,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.17644904636043365,0.2636145002302909,0.2050226896962289,0.17813886828460898,0.10982970162854745,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.1740822393397179,0.25846401597420365,0.19941049493244406,0.18565740940388165,0.10763765974296147,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.16896982228596413,0.24379115391974931,0.18322689003386566,0.18528146336129558,0.14501137136652326,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1676727951971658,0.26361705522908485,0.22521707028511043,0.21754691404764906,0.09326387677113199,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,1.0705851499748018,1.1588998959475745,1.1193321766628312,1.0971943876437438,1.040919091724353,0.1385830828582402,1.0,0.650276473316359,0.5,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.4615778401704162,0.5402774603609971,0.4992951008096549,0.5153280265069786,0.4056035405682855,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.44505450667784474,0.5197332144299164,0.4877954086914786,0.49795962524482434,0.4606910328982017,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.4522834858292706,0.5168463563612571,0.4835194772654516,0.5199507229053906,0.4232980842983808,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.0918538612394006,1.1386180772111971,1.102988558635037,1.166425081305461,1.1231051245940633,0.11102816799879649,1.0,0.9418722055220574,0.5,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.09492657542675,1.1201618923735162,1.0818348334177899,1.1920993052535014,1.1489106258449902,0.1148169399220486,1.0,0.9818092830960132,0.5,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.093461169885216,1.1142269551576551,1.0753531513588857,1.1973235583199109,1.0632238133258172,0.11609915064353835,1.0,0.9776516841228211,0.5,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.0922157005265372,1.1092091115454021,1.069876994863673,1.2026237476312742,1.0614599040367332,0.11761147754946825,1.0,0.9728574906193727,0.5,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.097621689439455,1.1143739932210983,1.0750114726610724,1.2170489777501161,1.0600644973657252,0.11848821353810397,1.0,0.9980796216742943,0.5,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.097738410881028,1.12336595909619,1.0949013421944336,1.2286984408191268,1.0642150952492113,0.1191305491789036,1.0,1.0,0.5,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6029392794532697,0.6262960466777087,0.597557869928429,0.7241192722720661,0.5750155000922037,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.745033775228202,0.7501370961317663,0.7093708041729212,0.8751117873032124,0.7407835382323532,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7450337806442007,0.7612342302739215,0.7316332757116293,0.8794861512653551,0.7093708630748206,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.6933090782807002,0.7079906634911751,0.678210789091113,0.830985803033752,0.6640956998425273,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7428662191004987,0.7608921885643052,0.7413677227338091,0.8886846864790516,0.7407054045333614,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5530785345132458,0.5687640927558523,0.5489651323195304,0.7222037313736223,0.5233524207248768,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7404614895986051,0.775333710139742,0.7775139683482593,0.9376726428922716,0.7102608316520872,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.9873208465549121,1.041556511666143,1.0657377426551262,1.232156897710974,0.9573433633582575,0.1113218181311375,1.0,0.5001153408443467,0.5,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,0.9925394451889277,1.0454431353383622,1.06944522594174,1.24570047073477,0.9640231510521435,0.11033282039932939,1.0,0.5314313337388763,0.5,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0012370719102188,1.0219512669940505,1.0323875793306267,1.2448374839725689,1.056374499180822,0.11125895985423442,1.0,0.5932249130850211,0.5,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.9995898209443881,1.0308503611095257,1.0623123580588159,1.2765616443504086,0.9858859614682937,0.1116847571264253,1.0,0.5942295956021754,0.5,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.6631191941264087,0.6898988167707469,0.7208610102665258,0.9916788676096632,0.6424961415448589,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.6635543384738312,0.6880902714870722,0.7188026421215121,1.0025049358909548,0.6427355121637592,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.6591173812034407,0.6652407327122026,0.6939208732570652,0.9955088116818814,0.7099816748965307,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8221614179640238,0.8996287019003733,1.0057736596329918,1.4824218459164837,0.8026969864036309,0.10760833747196992,0.6855999632380498,1.0,0.5,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8198565043916817,0.8894207712299372,0.9947070582113797,1.4790882944860935,0.8162475010883106,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8455572824807567,0.9110876620949828,1.015937535759875,1.5274634823096263,0.8350372488277602,0.11030051125112475,0.7152484227356222,1.0,0.5,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8231932267132251,0.9066522972726161,1.0333726435342698,1.5467463445507856,0.8136730330761406,0.11026695169432217,0.6880246980524316,1.0,0.5,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.0151257820369475,1.085594612069673,1.2109217847354998,1.7175200080946447,1.0155052058002207,0.11409818196615876,1.0,0.7104059338311077,0.5,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.025498695879796,1.0901384117757364,1.2148442904055647,1.7242946904796401,1.0321173382374471,0.1134951386364929,1.0,0.7672704315412657,0.5,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.01255114353004,1.065648448080948,1.1891304488282357,1.71507806725202,1.041742220800025,0.11411763946573802,1.0,0.7075550795146254,0.5,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.9849309356274435,1.0364275866488375,1.1597403654232348,1.7240916842773297,0.9770952394414775,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0307092445045891,1.0790014855741885,1.2019762041281947,1.7369065574368716,1.0291923476426965,0.11226115259069522,0.9514001305546149,1.0,0.5,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.9933476877557927,1.0375760420591458,1.1601229724691249,1.732503673211202,0.9953915901222251,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.067365484700887,1.1440583715329762,1.3000142600765106,1.8366704001918124,1.0559539967955005,0.11001518493305158,1.0,0.9970840089722246,0.5,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.9896132828795505,1.0450559820734577,1.1887818209939727,1.7475427393837495,0.996484124077557,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.8,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.0150704565583522,1.051478106922394,1.1832102678330811,1.7724087364976857,1.0185402314296574,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.8,0.2,170,237.25062316563267,2664.300795062372
