Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8573830782610002,0.6591016323035707,0.6233919391515808,0.06550492404187727,0.06005006662869651,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3475510374843,0.4716051258035428,0.42583960792412323,0.08561253934113806,0.8070424812501282,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3248734177361627,0.4659004095244775,0.4295085111005466,0.09620179398931447,0.09218965887213776,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2591511081667793,0.40585123098028547,0.36350054064732346,0.10099803000288755,0.27330809910985726,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2514971027095726,0.38944748430388065,0.3419209573905768,0.1411841271446474,0.28552135052970196,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.22101250283441742,0.33483027743346166,0.2644467590092625,0.09734744149772306,0.09093108675888972,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.21182316601214138,0.3278583319021049,0.27465038502754713,0.1384026391323077,0.28111346913208823,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.21898902119045768,0.30282783634124144,0.23440749042011755,0.15788674845346187,0.19911042562626793,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.22096355067989848,0.3328315647561441,0.29699501685886776,0.18306187541587543,0.15033976654592718,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.6,0.4,14,109.25534398950909,293.5593580661824
