Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.43319298176982035,0.4930602940919062,0.4494528075459303,0.47257036496261406,0.3883351523686278,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.4,0.7,33,131.9837666635676,328.75697121781536
1,22,0.5350043890628157,0.6365829745007359,0.6372746682057497,0.6175360382526227,0.4852609024838096,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.4,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4573033963251345,0.5558626786047569,0.5561487520735799,0.5438398882120625,0.4167481615970782,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.4,0.7,36,104.20664771869728,418.2364977912181
1,24,0.41765119618449553,0.46280884722753635,0.4269742492278954,0.48736537882900155,0.4627963925272259,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.4,0.7,37,132.1468929276397,925.3572382224947
1,25,0.4173444035573998,0.48365126982099665,0.4700140913260977,0.508907812155249,0.3712221717700747,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.4,0.7,42,132.38972140691092,926.0544395339856
1,26,0.4265744658662075,0.48072725811301337,0.4557903534738485,0.5463730089790914,0.3806589027136432,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.4,0.7,48,143.8054491550892,976.8407662593422
1,27,0.49292551433469917,0.5383686496318154,0.5123350283860614,0.6081907480560953,0.4877077547218571,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.4,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4648507193695201,0.5518739711424976,0.5701517400492968,0.6399362610350181,0.42490767147680153,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.4,0.7,53,99.87746084651346,766.0723964442774
1,29,0.4647640069560798,0.5516869977172183,0.5699523464246603,0.6431447728804042,0.42219776493501865,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.4,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4586426908458928,0.5632721068002977,0.6033132300511141,0.6483115567722169,0.4365520559686088,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.4,0.7,55,141.30942428270694,974.303748580258
1,31,0.4832246934503611,0.5656116096070084,0.5833162378404559,0.6853381577769778,0.44179179849267647,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.4,0.7,56,107.57748912762784,732.4165783135358
1,32,0.5111522517803512,0.6023475301475909,0.6309359580509925,0.7178609972848715,0.4801262951454709,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.4,0.7,57,120.10865369208462,728.2702932586525
1,33,0.882001590900029,0.9704958985851195,0.998750751608635,1.092521744963812,0.8539565088098089,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.4,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4872514216259422,0.5420536538685146,0.5367666027817535,0.6761536204332927,0.44778102079614207,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.4,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8850608217555272,0.9667984596701629,0.9942358989918161,1.1032135749092715,0.8739345624721488,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.4,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4524900533000241,0.5132145776918341,0.52829801051488,0.6653426102494272,0.4376802260803926,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.4,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4842814620913141,0.5292076436105928,0.5325682291134799,0.7065766970915689,0.4545831339701476,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.4,0.7,67,118.7659139229346,870.3600298415416
1,38,0.5052158108323107,0.5894816207533915,0.6369086030198299,0.7956662538229452,0.48229126057841887,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.4,0.7,69,118.932113360875,779.6058835745563
1,39,0.4920272087222505,0.573767927636192,0.6208990763100447,0.772488879103568,0.46180351362527383,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.4,0.7,73,120.97971904803292,781.1535093702399
1,40,0.47976786682184824,0.5232435771310251,0.5362986418083464,0.7445424325096117,0.45828668647335635,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.4,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4817193879380586,0.5081134461665933,0.5093100307060985,0.7322389987706321,0.4574186521547231,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.4,0.7,79,112.22831884056318,703.2225204113842
1,42,0.4610121278716791,0.4937238806677587,0.5055355973190327,0.7401344852391851,0.4413012056574823,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.4,0.7,81,114.8854860838576,707.877326902218
1,43,0.4609913842101155,0.5046989323655853,0.5276643842117379,0.7586077801079243,0.43180229737291753,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.4,0.7,83,114.19435921325,705.0902904786731
1,44,0.452202066579634,0.5613969733228203,0.6512286026859645,0.8005084840803846,0.42414038779135566,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.4,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4418865100265532,0.5058982575910846,0.5509775762978324,0.7632361194923704,0.4161085144047983,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.4,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4449148518164877,0.5060731554430282,0.5508264189798748,0.7769007851887482,0.4222267851829704,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.4,0.7,90,114.01071968328652,1501.836463490329
1,47,0.6715402041044015,0.7483437189205098,0.8146827238505501,1.0029261313896851,0.6706564229822005,0.0808533378208931,1.0,0.23361455716206256,1.0,0.4,0.7,91,116.28124682815437,732.7126180063738
1,48,0.47812815557144317,0.5874816919264425,0.6872325739755554,0.8689606287897642,0.45170682764881875,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.4,0.7,96,109.02184157753308,1295.506997898784
1,49,0.4779347165001784,0.5746238932224917,0.6630319915284475,0.8569449798024027,0.45747811652479387,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.4,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.4786388176295727,0.5860271007924959,0.6855555554358912,0.8768656035193166,0.45356750263544166,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.4,0.7,98,109.4959439994088,1279.711169909243
1,51,0.4775349566656363,0.5829815081359745,0.682290705627178,0.8758997747529692,0.4589849130383663,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.4,0.7,99,107.80579681142432,1279.638394920181
1,52,1.0353448811620232,1.0935392317307524,1.157788388864926,1.3963416110989437,1.029923766388178,0.08134367113246914,1.0,0.7574131401635736,1.0,0.4,0.7,102,122.32990046176758,764.2483571686429
1,53,1.0721714128689914,1.1411760567303442,1.2165584704171923,1.4558277677483367,1.0489720682067647,0.08134226400393298,1.0,0.8100939018490937,1.0,0.4,0.7,104,122.30851144940864,763.3134551167587
1,54,1.2043414715072827,1.3041190808415757,1.412717594063456,1.6277224715925676,1.182644755983894,0.08099998217227891,1.0,1.0,1.0,0.4,0.7,110,113.24652076792692,755.7365126961766
1,55,1.203422220843495,1.2842831814184243,1.3808512251248892,1.6298525584937287,1.2118604968335298,0.08134953878004704,1.0,1.0,1.0,0.4,0.7,111,120.93612869466014,762.5420630249679
1,56,1.2032695916693128,1.2835370465889135,1.3800396701876187,1.6333896252741615,1.1835981592986453,0.08129070459376915,1.0,1.0,1.0,0.4,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7170059704209852,0.8193360503250646,0.9381547558392964,1.197571333687396,0.695104589322121,0.0798191109193522,1.0,0.3074695978101249,1.0,0.4,0.7,121,121.63156086094826,750.6201231729175
1,58,1.2030967151210556,1.3266475936833417,1.467689734203946,1.697035490796603,1.1850732174328718,0.08129155069953553,1.0,1.0,1.0,0.4,0.7,122,120.55350915847768,751.0090983376732
1,59,1.2039365619799929,1.3263292448763313,1.4672439987997805,1.7054917473408298,1.18281191971888,0.08231224438739804,1.0,1.0,1.0,0.4,0.7,131,128.91161284143203,786.520201270403
1,60,1.2019657763600082,1.3353154419269844,1.4873799339207177,1.7236890705860002,1.1806346851065848,0.08036326638508294,1.0,1.0,1.0,0.4,0.7,133,125.9912400507162,749.7388432697379
1,61,1.2012041327234855,1.3453792447284165,1.5085792854370248,1.787865045576589,1.1797941863069181,0.07964378097192665,1.0,1.0,1.0,0.4,0.7,140,117.09886129482128,830.4978938528184
1,62,1.201431098046082,1.3405842645489088,1.5032332717250079,1.7624634960643146,1.187117462396808,0.080638195382826,1.0,1.0,1.0,0.4,0.7,143,125.3085942977378,738.028797256729
1,63,1.202032245441375,1.3402215853074106,1.5027650685825655,1.7856943538571655,1.1820041231627558,0.08138393447357808,1.0,1.0,1.0,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,1.202090984051328,1.3621783277587989,1.547020015781118,1.8178777426557169,1.1826298424811192,0.08148692092177465,1.0,1.0,1.0,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1568724966568737,1.3273100138358047,1.5232354537643253,1.8486406268310143,1.1365238374511106,0.08343604113848974,1.0,0.9327766654460629,1.0,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,1.1350674101364981,1.3275053150936993,1.5457399338010367,1.8644083385163523,1.1147901708034036,0.08346407854263563,1.0,0.901627602382578,1.0,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.7723657288585027,0.9530910332848418,1.1600931963488499,1.4971785799097983,0.7556244568585795,0.08106161343960833,1.0,0.3870447578504333,1.0,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.8593214446706132,1.0718256689107493,1.31215864936294,1.6071646909138524,0.8394069747118691,0.08336866833585564,1.0,0.5082897918166176,1.0,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8601659688315622,1.0726182792513552,1.312945514596334,1.6156687771264664,0.8401235598326428,0.08336803119619254,1.0,0.5095080291370371,1.0,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8621960881276198,1.0856921260222665,1.3371788846895591,1.6357708341429638,0.8422719861928589,0.08339151343894677,1.0,0.5123857999451426,1.0,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8604425289254763,1.083299423684957,1.3347164476082205,1.634039066402027,0.8428542073483408,0.08337000301802905,1.0,0.5100448273600554,1.0,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8528984900931741,1.0642105665951471,1.3044134770359108,1.6458062071871886,0.8333523521375765,0.08336822634291344,1.0,0.4993633269378395,1.0,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.830819951944616,1.084354620826392,1.3689828649687512,1.6515229611118256,0.812081134820863,0.08136151211419707,1.0,0.47113631554326635,1.0,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.7054325599608005,0.640001695094095,0.598987454130891,0.09671733019324963,0.10126849548249225,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.324776169305002,0.46073053884880366,0.4089092477181507,0.1321783788884986,0.8862846564299399,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.28333563896625796,0.4114203425207767,0.35333143828612296,0.14232364642885537,0.23838288442732178,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.25350087438803176,0.36803787531091525,0.2978969181294553,0.12436364947968294,0.12051082470872956,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2972479604912274,0.4010862901016359,0.32785566996950194,0.19298361407034,0.2249014991478817,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.33030221764075457,0.42820355582267844,0.3623889404930777,0.265984900477246,0.2588324033009983,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.34945182509803496,0.4540835447169712,0.39859055421559175,0.30136138655338235,0.26431965981097105,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.35690879419669086,0.46125566686570363,0.4057074389106904,0.31417545324040974,0.259183213472699,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.36152018237651484,0.4736541158833092,0.42865709527025786,0.323967884463196,0.2865398152364887,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3715221711004545,0.48298893357652317,0.4378698577013179,0.3451645553997316,0.2777096817989113,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.3800587982597816,0.47898723203179017,0.42244147836080925,0.3627706804682851,0.294624163069985,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.37608265026170556,0.4737562089068805,0.416985256325456,0.35993081069064714,0.29047742851963665,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.37419481216040806,0.47049324874570936,0.41347799513896194,0.35872807077769786,0.2904493846539448,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.32639670071266336,0.4183765366018962,0.3606094860520856,0.31675942579360933,0.2641342766811615,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.3220308584808463,0.4121246234428116,0.3540361198242241,0.319081571584933,0.24041247076230804,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.3214717628074589,0.40863721667731623,0.3500454061432542,0.32316158473163425,0.25485241807557274,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.31718387752733374,0.4015656541618195,0.34251213312005996,0.3287590475914975,0.2507392979305773,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.3144388192351857,0.3892601508689708,0.3286958869830872,0.3307504603105171,0.2904803683157448,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.3111394881959106,0.4070837482278296,0.36868376328385516,0.3610136070463938,0.23673056976987678,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6414212229543765,0.729735968927149,0.690168249642406,0.6680304606233184,0.6117551647039277,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,1.1072907679101414,1.185990388100722,1.14500802854938,1.1610409542467037,1.0513164683080105,0.11316621649710976,0.5703312134402069,1.0,1.0,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.7429495927384704,0.817628300490542,0.7856904947521042,0.7958547113054499,0.7585861189588272,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7860968426918512,0.8506597132238378,0.8173328341280321,0.8537640797679712,0.7571114411609614,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,0.9826051442009761,1.0293693601727725,0.9937398415966124,1.0571763642670367,1.0138564075556387,0.11102816799879649,1.0,0.6051594858094125,1.0,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,0.984546740124324,1.00978205707109,0.9714549981153637,1.081719469951075,1.038530790542564,0.1148169399220486,1.0,0.6122479305082176,1.0,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.9811903125447986,1.0019560978172377,0.9630822940184685,1.0850527009794937,0.9509529559854,0.11609915064353835,1.0,0.6074427202319683,1.0,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.9828714052181851,0.9998648162370498,0.9605326995553207,1.0932794523229217,0.9521156087283811,0.11761147754946825,1.0,0.6091735200582687,1.0,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,0.9839020907216,1.0006543945032431,0.9612918739432175,1.103329379032261,0.9463448986478702,0.11848821353810397,1.0,0.6095031697827883,1.0,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.9747899691525774,1.0004175173677397,0.9719529004659833,1.1057499990906765,0.941266653520761,0.1191305491789036,1.0,0.5964089766887112,1.0,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6744654100989147,0.6978221773233535,0.6690840005740739,0.7956454029177111,0.6465416307378486,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7750157708924741,0.7801190917960383,0.7393527998371932,0.9050937829674846,0.7707655338966253,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.77501577812653,0.7912162277562509,0.7616152731939586,0.9094681487476846,0.7393528605571499,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7494113563969167,0.7640929416073916,0.7343130672073293,0.8870880811499684,0.7201979779587436,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7728482165828285,0.7908741860466351,0.7713497202161389,0.9186666839613814,0.7706874020156913,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.724765207145465,0.7404507653880714,0.7206518049517494,0.8938904040058413,0.6950390933570958,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.92369234628489,0.958564566826027,0.9607448250345443,1.1209034995785565,0.8934916883383721,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.238797018772328,1.2930326838835589,1.3172139148725421,1.48363306992839,1.2088195355756735,0.1113218181311375,1.0,0.9940547590295952,1.0,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,1.2204315017109844,1.273335191860419,1.2973372824637968,1.4735925272568269,1.1919152075742003,0.11033282039932939,1.0,0.9700170186716676,1.0,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,1.2382215692203316,1.2589357643041632,1.2693720766407397,1.4818219812826818,1.2933589964909347,0.11125895985423442,1.0,1.0,1.0,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2365862803871654,1.267846820552303,1.2993088175015932,1.513558103793186,1.2228824209110711,0.1116847571264253,1.0,1.0,1.0,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7037906669903702,0.7305702896347084,0.7615324831304874,1.0323503404736247,0.6831676144088203,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7053370788070378,0.7298730118202789,0.7605853824547187,1.0442876762241613,0.684518252496966,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6939594883807534,0.7000828398895154,0.7287629804343778,1.0303509188591942,0.7448237820738435,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2207227515010732,1.2981900354374227,1.4043349931700413,1.8809831794535332,1.2012583199406803,0.10760833747196992,0.9830928384787608,1.0,1.0,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.229799298795187,1.2993635656334424,1.404649852614885,1.889031088889599,1.2261902954918158,0.11104043781440306,1.0,1.0,1.0,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2285087999178212,1.2940391795320474,1.3988890531969398,1.9104149997466908,1.2179887662648248,0.11030051125112475,1.0,1.0,1.0,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2258271040306221,1.309286174590013,1.436006520851667,1.9493802218681828,1.2163069103935378,0.11026695169432217,0.9948003997804534,1.0,1.0,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.2042701962919573,1.2747390263246827,1.4000661989905097,1.9066644223496547,1.2046496200552306,0.11409818196615876,1.0,0.963109300054503,1.0,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,1.210131933766205,1.2747716496621457,1.3994775282919738,1.9089279283660492,1.2167505761238564,0.1134951386364929,1.0,0.9733425069663084,1.0,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.1992356177683767,1.2523329223192845,1.3758149230665722,1.9017625414903563,1.2284266950383618,0.11411763946573802,1.0,0.9587666720119896,1.0,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.22891907242089,1.280415723442284,1.403728502216681,1.968079821070776,1.2210833762349238,0.11511352662860559,1.0,1.0,1.0,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.2257197163562448,1.2740119574258442,1.3969866759798504,1.9319170292885273,1.224202819494352,0.11226115259069522,1.0,1.0,1.0,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.2280485257483704,1.2722768800517235,1.3948238104617023,1.9672045112037797,1.230092428114803,0.11502096046539081,1.0,1.0,1.0,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.222956275372968,1.299649162205057,1.4556050507485914,1.9922611908638934,1.2115447874675813,0.11001518493305158,1.0,1.0,1.0,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2244246592155865,1.2798673584094937,1.4235931973300087,1.9823541157197855,1.231295500413593,0.11251375797601534,1.0,1.0,1.0,0.4,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.2221118685872825,1.2585195189513245,1.3902516798620115,1.979450148526616,1.2255816434585878,0.11096674695302625,1.0,1.0,1.0,0.4,0.7,170,237.25062316563267,2664.300795062372
2,57,1.2228516747002498,1.2786927096970697,1.4324680809394224,2.006552145297433,1.2169383120792667,0.11196477466806187,1.0,1.0,1.0,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.2211745282686741,1.2587704693475579,1.4006380797801217,2.0088671771209166,1.2241174585430459,0.11093889949040665,1.0,1.0,1.0,0.4,0.7,174,228.73400808480335,2806.762816368866
