Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8403418140412838,0.6420603680838542,0.6063506749318643,0.04846365982216092,0.04300880240898017,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3316954969795896,0.4557495852988324,0.40998406741941285,0.06975699883642764,0.7911869407454177,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.9,4,139.73079537038365,369.1739290526366
1,3,0.31019562506306203,0.4512226168513768,0.414830718427446,0.08152400131621387,0.07751186619903717,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.9,6,130.7932906352467,326.13912511582845
1,4,0.24507648666122758,0.3917766094747337,0.3494259191417717,0.0869234084973358,0.25923347760430554,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.7,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2568237053443612,0.3947740869386692,0.3472475600253654,0.146510729779436,0.2908479531644906,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.7,0.9,8,155.95249771648997,201.68265320546595
1,6,0.21694886099491692,0.33076663559396113,0.26038311716976204,0.09328379965822256,0.08686744491938923,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.7,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2190006692808192,0.3350358351707828,0.28182788829622496,0.14558014240098552,0.28829097240076607,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.7,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2607778830240897,0.34461669817487356,0.2761963522537496,0.1996756102870939,0.24089928745989997,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.7,0.9,12,116.1839594149267,261.0999345845877
1,9,0.26051528434089555,0.3723832984171412,0.3365467505198648,0.22261360907687253,0.18989150020692427,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.7,0.9,14,109.25534398950909,293.5593580661824
1,10,0.252688255237176,0.35462263703999175,0.31716297592791487,0.236200869713368,0.20140264128710766,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2532173584574193,0.3436499242187379,0.2949613641955601,0.2209542091679117,0.1744458868460141,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.23749081600667474,0.3045193601873545,0.2522939936365791,0.22859417622035405,0.29671112254487686,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.23567783156040018,0.31012528834589576,0.2685426016166708,0.23603984265558292,0.1808425939067878,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.23944348941611746,0.32432975489472504,0.2938186852871906,0.25993738747047024,0.17694144367184314,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.23801427777995615,0.32933312122225183,0.30933130954368554,0.2716339305462386,0.1997478731310297,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2393131204634621,0.33036608464209655,0.3103266552602256,0.2701138419825905,0.179416877038869,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.23839788884041302,0.30623715216374303,0.26372541674588135,0.2551742929299036,0.1825705901077379,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.2412177224421136,0.33048462272058615,0.31019705836635164,0.28133208475695226,0.184552478012866,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.28467428632075165,0.3500665753613569,0.3072132789845008,0.32535267992331784,0.23351321660701557,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2833903883958587,0.3569280675183151,0.32483674019711106,0.3398584341752928,0.23204127383133327,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.283835668808475,0.3437029811305608,0.30009549458458484,0.3232130520012686,0.2389778394072824,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.34988376833172946,0.45146235376964966,0.4521540474746636,0.43241541752153645,0.3001402817527234,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.2990307821334509,0.3975900644130732,0.3978761378818963,0.38556727402037894,0.2584755474053946,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2722180628993798,0.3173757139424206,0.28154111594277964,0.3419322455438858,0.3173632592421102,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2718990924631911,0.33820595872678794,0.324568780231889,0.3634625010610404,0.22577686067586603,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.27838832646723943,0.33254111871404524,0.30760421407488037,0.3981868695801233,0.23247276331467512,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.32031325052761056,0.3657563858247268,0.3397227645789728,0.43557848424900664,0.3150954909147685,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.31680756069262733,0.40383081246560487,0.42210858137240415,0.49189310235812533,0.2768645127999088,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3167292867887375,0.403652277549876,0.4219176262573181,0.49511005271306197,0.27416304476767644,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2992937607282947,0.4039231766826996,0.44396429993351605,0.48896262665461876,0.2772031258510107,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.3245543809906376,0.4069412971472849,0.4246459253807325,0.5266678453172543,0.28312148603295306,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0553196062253964,1.1465148845926363,1.1751033124960377,1.262028351729917,1.0242936495905162,0.08785890999748933,0.12569638451686152,1.0,0.3,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.3061749614609213,1.3946692691460119,1.4229241221695272,1.5166951155247044,1.278129879370701,0.08722017568702194,0.48548147277967946,1.0,0.3,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3049505384334276,0.3597527706760001,0.3544657195892389,0.4938527372407782,0.26548013760362754,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.3036903265219753,1.3854279644366108,1.412865403758264,1.5218430796757194,1.2925640672385967,0.0866052597244061,0.48481177405938897,1.0,0.3,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.322673570913532,0.38339809530534197,0.3984815281283879,0.5355261278629351,0.30786374369390046,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3033330194127225,0.34825920093200124,0.35161978643488834,0.5256282544129773,0.273634691291556,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.2990446276399288,0.3833104375610096,0.430737419827448,0.5894950706305634,0.276120077386037,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.30781080586723464,0.38955152478117616,0.43668267345502887,0.5882724762485522,0.277587110770258,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6864851000103955,0.7299608103195723,0.7430158749968936,0.951259665698159,0.6650039196619036,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7028435141122436,0.7292375723407782,0.7304341568802835,0.9533631249448171,0.6785427783289081,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.7,0.9,79,112.22831884056318,703.2225204113842
