Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.20708894607101774,0.3090233278738336,0.2715636667617566,0.19060156054720975,0.1558033321209494,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.3,0.8,16,118.8428406667337,265.5002136418491
1,11,0.20628025557703944,0.2967128213383581,0.2480242613151803,0.1740171062875318,0.1275087839656342,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.3,0.8,19,111.43090659377908,319.10264864585366
1,12,0.19297545619154735,0.26000400037222704,0.20777863382145173,0.18407881640522666,0.2521957627297494,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.3,0.8,20,113.60601444663428,280.48120912309133
1,13,0.19116247174527282,0.26560992853076837,0.22402724180154343,0.19152448284045553,0.1363272340916604,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.3,0.8,22,114.93398858760683,307.6250371007462
1,14,0.19214141648625271,0.2770276819648603,0.2465166123573258,0.21263531454060547,0.1296393707419784,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.3,0.8,25,116.24241875897674,364.0071896786964
1,15,0.190187263466661,0.28150610690895667,0.26150429523039037,0.2238069162329434,0.15192085881773454,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.3,0.8,26,108.77144404315332,356.7110743992884
1,16,0.19132714885528918,0.2823801130339237,0.2623406836520527,0.22212787037441756,0.13143090543069613,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.3,0.8,27,107.19785351440426,336.1217445622049
1,17,0.19051754275614602,0.2583568060794761,0.2158450706616144,0.20729394684563662,0.13469024402347093,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.3,0.8,28,119.88494584988334,367.0037884888671
1,18,0.19260529578630567,0.2818721960647782,0.2615846317105437,0.2327196581011443,0.13594005135705806,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.3,0.8,29,109.6902086776347,305.1948792635925
1,19,0.23171540420597975,0.29710769324658504,0.2542543968697289,0.272393797808546,0.1805543344922437,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.8,30,132.29551529967338,323.6323852444588
1,20,0.23043150628108683,0.30396918540354323,0.27187785808233916,0.286899552060521,0.17908239171656137,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.3,0.8,32,132.8544266660095,338.1135006599906
1,21,0.23066676191033564,0.2905340742324215,0.24692658768644554,0.2700441451031293,0.18580893250914304,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.3,0.8,33,131.9837666635676,328.75697121781536
1,22,0.289990449091299,0.39156903452921926,0.3922607282342332,0.37252209828110605,0.240246962512293,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.3,0.8,35,117.3567589131874,348.97764165006805
1,23,0.24577250672630796,0.3443317890059303,0.34461786247475334,0.33230899861323604,0.20521727199825168,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.3,0.8,36,104.20664771869728,418.2364977912181
1,24,0.2137168557067224,0.2588745067497632,0.22303990875012225,0.2834310383512284,0.25886205204945273,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.3,0.8,37,132.1468929276397,925.3572382224947
1,25,0.21339161406428636,0.27969848032788314,0.2660613018329842,0.3049550226621356,0.16726938227696125,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.3,0.8,42,132.38972140691092,926.0544395339856
1,26,0.21845553529933742,0.2726083275461433,0.24767142290697836,0.3382540784122212,0.1725399721467731,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.3,0.8,48,143.8054491550892,976.8407662593422
1,27,0.2552472498569718,0.300690385154088,0.27465676390833405,0.37051248357836786,0.25002949024412974,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.23221505587489277,0.3192383076478703,0.3375160765546696,0.4073005975403907,0.19227200798217425,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.23214720969603014,0.31907020045716866,0.3373355491646107,0.4105279756203546,0.18958096767496904,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2329990949238217,0.33762851087822665,0.377669634129043,0.42266796085014574,0.21090846004653768,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.2408306997755179,0.32321761593216514,0.34092224416561273,0.44294416410213455,0.1993978048178333,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.896255161418903,0.9874504397861427,1.0160388676895442,1.1029639069234234,0.8652292047840228,0.08785890999748933,0.12569638451686152,1.0,0.2,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0032603547803474,1.091754662465438,1.1200095154889533,1.2137805088441302,0.9752152726901271,0.08722017568702194,0.48548147277967946,1.0,0.2,0.3,0.8,58,100.56512515823243,608.8583472218947
1,34,0.2221094811789791,0.2769117134215515,0.2716246623347904,0.41101167998632965,0.182639080349179,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.3,0.8,60,109.53613095811195,817.2151862842379
1,35,1.001105090925779,1.0828427288404145,1.1102801681620678,1.2192578440795232,0.9899788316424005,0.0866052597244061,0.48481177405938897,1.0,0.2,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.23471222054310345,0.29543674493491345,0.31052017775795926,0.4475647774925065,0.21990239332347197,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.3,0.8,63,122.62536514926175,841.6176674747163
1,37,0.2160857806567527,0.26101196217603145,0.26437254767891855,0.43838101565700754,0.1863874525355862,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.21129299355060605,0.29555880347168684,0.34298578573812527,0.5017434365412407,0.18836844329671423,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.21954596438092022,0.3012866832948617,0.34841783196871445,0.5000076347622378,0.18932226928394352,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5511715524541855,0.5946472627633623,0.6077023274406836,0.815946118141949,0.5296903721056936,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5693380139550239,0.5957320721835586,0.5969286567230638,0.8198576247875976,0.5450372781716885,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5026459884130297,0.5353577412091092,0.5471694578603833,0.7817683457805358,0.4829350661988328,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.5026252447514661,0.5463327929069358,0.5692982447530884,0.8002416406492749,0.4734361579142681,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.3451598591949139,0.45435476593810015,0.5441863953012444,0.6934662766956643,0.3170981804066355,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3428964845451882,0.4069082321097197,0.45198755081646735,0.6642460940110054,0.31711848892343325,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3446488108469269,0.4058071144734674,0.450560378010314,0.6766347442191873,0.3219607442134096,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.4028282910768102,0.4796318058929185,0.5459708108229586,0.7342142183620937,0.4019445099546092,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.2608499743119363,0.37020351066693563,0.46995439271604855,0.6516824475302573,0.23442864638931193,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.26011651311919826,0.3568056898415116,0.44521378814746737,0.6391267764214226,0.23965991314381374,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.25950831176983274,0.36689659493275584,0.46642504957615116,0.6577350976595766,0.23443699677570168,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.25878155432990585,0.364228105800244,0.4635373032914475,0.6571463724172386,0.24023151070263582,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,0.5195500217311972,0.5777443722999265,0.6419935294341,0.8805467516681178,0.514128906957352,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,0.5217920226427035,0.590796666504056,0.6661790801909044,0.9054483775220485,0.49859267798047685,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,0.5495212580739233,0.6492988674082163,0.7578973806300966,0.9729022581592082,0.5278245425505347,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,0.6436493641014372,0.7245103246763667,0.8210783683828315,1.070079701751671,0.652087640091472,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,0.5293923821230834,0.6096598370426842,0.7061624606413894,0.959512415727932,0.5097209497524158,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5596931583444653,0.6620232382485447,0.7808419437627765,1.0402585216108762,0.5377917772456009,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,0.5519074319019641,0.6754583104642502,0.8165004509848545,1.0458462075775117,0.5338839342137801,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,0.5698023231763738,0.6921950060727123,0.8331097599961615,1.0713575085372105,0.5486776809152609,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,0.5300533169853753,0.6634029825523515,0.8154674745460848,1.0517766112113673,0.5087222257319518,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,0.5337403722779593,0.6779154842828905,0.8411155249914986,1.1204012851310627,0.5123304258613921,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,0.5328652072147966,0.6720183737176233,0.8346673808937224,1.0938976052330291,0.5185515715655225,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,0.5441854854541202,0.6823748253201556,0.8449183085953107,1.1278475938699106,0.524157363175501,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,0.545779164128277,0.7058665078357477,0.8907081958580667,1.1615659227326658,0.5263180225580681,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,0.7522544687236257,0.9226919859025566,1.1186174258310773,1.4440225988977662,0.7319058095178628,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,0.7490039451886146,0.9414418501458157,1.1596764688531533,1.478344873568469,0.72872670585552,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5634790608084044,0.7442043652347435,0.9512065282987519,1.2882919118597,0.5467377888084812,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.765515587575729,0.9780198118158652,1.218352792268056,1.513358833818968,0.7456011176169849,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.76525958911698,0.977711899536773,1.218039134881752,1.5207623974118842,0.7452171801180606,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7642375042373404,0.987733542131987,1.2392203007992797,1.5378122502526845,0.7443134023025795,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7617349381350477,0.9845918328945282,1.2360088568177918,1.5353314756115983,0.7441466165579121,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7644033823693556,0.9757154588713286,1.2159183693120923,1.5573110994633703,0.744857244413758,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.7579486804804075,1.0114833493621835,1.2961115935045426,1.578651689647617,0.7392098633566546,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488093350770313,0.5833784702103259,0.5423642292471219,0.040094105309480564,0.04464527059872319,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2470847971162844,0.3830391666600861,0.3312178755294331,0.05448700669978091,0.8085932842412221,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20369648201893167,0.3317811855734504,0.27369228133879664,0.0626844894815291,0.15874372747999552,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1771842191878276,0.2917212201107111,0.22158026292925115,0.04804699427947875,0.04419416950852537,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.17925974813085258,0.283098077741261,0.2098674576091271,0.07499540170996515,0.10691328678750688,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.1902714304238132,0.28817276860573704,0.22235815327613637,0.12595411326030462,0.11880161608405695,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.19733889341066896,0.30197061302960515,0.24647762252822575,0.14924845486601634,0.11220672812360499,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.20086443845764568,0.30521131112665845,0.24966308317164523,0.15813109750136453,0.1031388577336538,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.20131950944321864,0.31345344295001293,0.26845642233696165,0.16376721152989981,0.12633914230319246,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2063780184311328,0.3178447809072015,0.2727257050319962,0.18002040273040995,0.11256552912958967,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.2100017286172464,0.30893016238925497,0.252384408718274,0.1927136108257499,0.12456709342744979,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.20734548882722909,0.30501904747240405,0.24824809489097954,0.19119364925617066,0.12174026708516011,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2056973896826001,0.30199582626790145,0.244980572661154,0.19023064829988995,0.12195196217613688,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.17992084899334612,0.271900684882579,0.21413363433276836,0.1702835740742921,0.11765842496184431,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.17663847591712853,0.2667322408790938,0.2086437372605064,0.17368918902121522,0.09502008819859026,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.1755058007371549,0.2626712546070122,0.20407944407295017,0.17719562266133027,0.1088864560052687,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.17262251553685398,0.25700429217133974,0.1979507711295802,0.18419768560101774,0.10617793594009758,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.16744300212932636,0.24226433376311152,0.1817000698772279,0.18375464320465779,0.1434845512098855,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.16607559405794692,0.26201985408986594,0.2236198691458915,0.21594971290843012,0.09166667563191311,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.9191761091071451,1.0074908550799178,0.9679231357951745,0.945785346776087,0.8895100508566962,0.1385830828582402,1.0,0.650276473316359,0.2,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,0.583502827705356,0.6622024478959367,0.6212200883445946,0.6372530140419184,0.5275285281032253,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.3115995331677145,0.38627824091978613,0.35434043518134833,0.3645046517346941,0.32723605938807143,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.32976733268370706,0.3943302032156937,0.3610033241198881,0.39743456975982705,0.30078193115281726,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,1.123668734152996,1.1704329501247925,1.1348034315486324,1.1982399542190565,1.1549199975076587,0.11102816799879649,1.0,0.9418722055220574,0.2,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,1.1495670633077433,1.1748023802545093,1.1364753212987833,1.2467397931344948,1.2035511137259836,0.1148169399220486,1.0,0.9818092830960132,0.2,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.1452224351658469,1.1659882204382863,1.1271144166395168,1.249084823600542,1.1149850786064484,0.11609915064353835,1.0,0.9776516841228211,0.2,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1406467516333203,1.1576401626521853,1.118308045970456,1.2510547987380571,1.1098909551435163,0.11761147754946825,1.0,0.9728574906193727,0.2,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,1.1609229983826004,1.1776753021642437,1.1383127816042178,1.2803502866932615,1.1233658063088705,0.11848821353810397,1.0,0.9980796216742943,0.2,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.161999246127357,1.187626794342519,1.1591621774407626,1.292959276065456,1.1284759304955403,0.1191305491789036,1.0,1.0,0.2,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5649870450738899,0.5883438122983288,0.5596056355490491,0.6861670378926863,0.5370632657128238,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7416074206327237,0.7467107415362879,0.7059444495774428,0.8716854327077341,0.737357183636875,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7416074252448113,0.7578078748745323,0.7282069203122399,0.8760597958659658,0.7059445076754312,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.6919769625780778,0.7066585477885527,0.6768786733884905,0.8296536873311297,0.6627635841399049,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7394398637011097,0.7574658331649162,0.73794136733442,0.8852583310796625,0.7372790491339724,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.39151280694954704,0.40719836519215336,0.38739940475583146,0.5606380038099233,0.36178669316117784,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.5148610812395582,0.5497333017806949,0.5519135599892122,0.7120722345332245,0.4846604232930402,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.7539935056221789,0.8082291707334097,0.8324104017223929,0.9988295567782408,0.7240160224255243,0.1113218181311375,1.0,0.5001153408443467,0.2,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,0.7782983993124546,0.831202089461889,0.855204180065267,1.0314594248582971,0.7497821051756705,0.11033282039932939,1.0,0.5314313337388763,0.2,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,0.823794331804961,0.8445085268887927,0.854944839225369,1.067394743867311,0.8789317590755642,0.11125895985423442,1.0,0.5932249130850211,0.2,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.8226221511677656,0.8538826913329032,0.8853446882821934,1.0995939745737862,0.8089182916916713,0.1116847571264253,1.0,0.5942295956021754,0.2,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7397511624725417,0.7665307851168799,0.7974929786126588,1.068310835955796,0.7191281098909919,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7399188618896584,0.7644547949028995,0.7951671655373393,1.078869459306782,0.7191000355795865,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7318454267740783,0.7379687782828402,0.7666489188277028,1.068236857252519,0.7827097204671684,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.047078935103408,1.1245462190397575,1.230691176772376,1.7073393630558678,1.027614503543015,0.10760833747196992,0.6855999632380498,1.0,0.2,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8532123591269295,0.9227766259651851,1.0280629129466274,1.5124441492213414,0.8496033558235583,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.0548429177376082,1.1203732973518343,1.2252231710167267,1.7367491175664778,1.0443228840846117,0.11030051125112475,0.7152484227356222,1.0,0.2,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.0461007921787127,1.1295598627381036,1.2562802089997573,1.7696539100162731,1.036580598541628,0.11026695169432217,0.6880246980524316,1.0,0.2,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.9071398877457645,0.97760871777849,1.102935890444317,1.6095341138034618,0.9075193115090379,0.11409818196615876,1.0,0.7104059338311077,0.2,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,0.9518124132136075,1.016452129109548,1.1411580077393761,1.6506084078134515,0.9584310555712587,0.1134951386364929,1.0,0.7672704315412657,0.2,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9028488993990939,0.9559462039500018,1.0794282046972894,1.6053758231210737,0.9320399766690789,0.11411763946573802,1.0,0.7075550795146254,0.2,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.9520561666880086,1.0035528177094024,1.1268655964837997,1.6912169153378946,0.9442204705020425,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.1213308334500731,1.1696230745196725,1.292597793073679,1.8275281463823558,1.1198139365881805,0.11226115259069522,0.9514001305546149,1.0,0.2,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.9494454011978247,0.9936737555011776,1.1162206859111565,1.6886013866532337,0.9514893035642571,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.1326113346043063,1.2093042214363956,1.3652601099799297,1.9019162500952318,1.12119984669892,0.11001518493305158,1.0,0.9970840089722246,0.2,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.972776183626867,1.0282188828207743,1.1719447217412893,1.730705640131066,0.9796470248248735,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.3,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.9991997923460727,1.0356074427101145,1.1673396036208015,1.756538072285406,1.0026695672173778,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.3,0.8,170,237.25062316563267,2664.300795062372
