Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.2,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8516872527284256,0.653405806770996,0.6176961136190061,0.05980909850930265,0.054354241096121886,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.2,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.34062939208442083,0.46468348040366364,0.41891796252424407,0.07869089394125889,0.8001208358502491,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.2,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3179971457805125,0.4590241375688273,0.4226322391448965,0.08932552203366428,0.08531338691648759,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.2,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2544062030350327,0.4011063258485389,0.3587556355155769,0.09625312487114096,0.2685631939781107,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.2,0.9,7,108.66111011479636,239.65454332199545
1,5,0.24872222155712673,0.38667260315143476,0.3391460762381309,0.13840924599220153,0.2827464693772561,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.2,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2171766857649533,0.3309944603639975,0.2606109419397984,0.09351162442825896,0.08709526968942563,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.2,0.9,9,103.00178920176724,129.31565950598747
1,7,0.212760298118523,0.3287954640084866,0.27558751713392876,0.13933977123868932,0.28205060123846987,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.2,0.9,10,141.38063585487785,392.1278091476148
1,8,0.24394496652225753,0.32778378167304134,0.2593634357519174,0.18284269378526175,0.2240663709580678,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.2,0.9,12,116.1839594149267,261.0999345845877
1,9,0.2417153860963913,0.35358340017263684,0.3177468522753605,0.2038137108323682,0.17109160196241996,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.2,0.9,14,109.25534398950909,293.5593580661824
