Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8346126096323305,0.636331163674901,0.600621470522911,0.042734455413207625,0.037279598000026865,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3170168260209864,0.4410709143402292,0.39530539646080964,0.05507832787782445,0.7765082697868146,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.2,4,139.73079537038365,369.1739290526366
1,3,0.29445163708056854,0.43547862886888333,0.3990867304449526,0.06578001333372041,0.061767878216543705,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2262752503455483,0.3729753731590545,0.3306246828260925,0.06812217218165653,0.24043224128862625,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.8,0.2,7,108.66111011479636,239.65454332199545
1,5,0.21748010496340792,0.3554304865577159,0.30790395964441203,0.10716712939848268,0.2515043527835373,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.8,0.2,8,155.95249771648997,201.68265320546595
1,6,0.19109031163326912,0.3049080862323133,0.2345245678081142,0.06742525029657477,0.06100889555774143,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.8,0.2,9,103.00178920176724,129.31565950598747
1,7,0.1767594172706854,0.292794583160649,0.23958663628609117,0.10333889039085174,0.24604972039063228,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.8,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1792613978413588,0.26310021299214265,0.1946798670710187,0.11815912510436304,0.15938280227716908,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.8,0.2,12,116.1839594149267,261.0999345845877
1,9,0.18063165803181033,0.2924996721080559,0.2566631242107795,0.14272998276778726,0.110007873897839,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.8,0.2,14,109.25534398950909,293.5593580661824
1,10,0.17096280380652273,0.2728971856093385,0.2354375244972616,0.15447541828271477,0.1196771898564544,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.17337566574146623,0.2638082315027849,0.2151196714796071,0.14111251645195863,0.09460419413006102,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.15478166649320443,0.22181021067388415,0.16958484412310879,0.14588502670688372,0.21400197303140653,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.15296868204692998,0.2274161388324255,0.18583345210320057,0.15333069314211267,0.09813344439331755,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.15821554260223372,0.24310180808084128,0.2125907384733068,0.17870944065658648,0.09571349685795941,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.8,0.2,25,116.24241875897674,364.0071896786964
