Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8516831341010835,0.653401688143654,0.617691994991664,0.059804979881960624,0.05435012246877986,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.33868224256816776,0.46273633088741056,0.416970813007991,0.07674374442500582,0.798173686333996,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.31582870435097715,0.45685569613929194,0.42046379771536113,0.08715708060412894,0.08314494548695224,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2626540166182612,0.4093541394317674,0.3670034490988054,0.10450093845436947,0.2768110075613392,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.28302613886240513,0.42097652045671313,0.3734499935434093,0.17271316329747988,0.3170503866825345,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.23714872942515616,0.3509665040242003,0.2805829856000012,0.1134836680884618,0.10706731334962846,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2412789361960357,0.3573141020859993,0.30410615521144146,0.167858409316202,0.31056923931598257,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.270079358688244,0.3539181738390278,0.2854978279179039,0.20897708595124823,0.25020076312405426,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2797159107925672,0.39158392486881277,0.3557473769715364,0.24181423552854409,0.20909212665859583,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.6,0.3,14,109.25534398950909,293.5593580661824
1,10,0.2629830656519878,0.3649174474548036,0.3274577863427266,0.2464956801281798,0.21169745170191945,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.27251062836939877,0.3629431941307173,0.3142546341075395,0.2402474790798911,0.1937391567579935,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2521615895763256,0.31919013375700533,0.26696476720622997,0.2432649497900049,0.3113818961145277,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2503486051300512,0.3247960619155467,0.2832133751863218,0.25071061622523394,0.19551336747643877,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.25832422658854964,0.3432104920671572,0.31269942245962273,0.2788181246429024,0.19582218084427533,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.25860412850318193,0.34992297194547756,0.32992116026691126,0.29222378126946436,0.22033772385425543,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2593854302689973,0.35043839444763175,0.33039896506576083,0.2901861517881256,0.1994891868444042,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.25860885146645063,0.32644811478978064,0.28393637937191896,0.27538525555594123,0.20278155273377552,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.2610388425499739,0.35030574282844645,0.33001817847421194,0.30115320486481256,0.2043735981207263,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.6,0.3,29,109.6902086776347,305.1948792635925
