Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.6,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8345895750862672,0.6363081291288376,0.6005984359768477,0.04271142086714427,0.03725656345396351,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.6,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3132587664116394,0.4373128547308822,0.39154733685146265,0.05132026826847748,0.7727502101774677,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.6,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2900628229154037,0.4310898147037185,0.39469791627978773,0.06139119916855554,0.05737906405137884,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.6,0.1,6,130.7932906352467,326.13912511582845
1,4,0.22185542344110742,0.3685555462546136,0.3262048559216516,0.06370234527721567,0.23601241438418538,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.6,0.1,7,108.66111011479636,239.65454332199545
1,5,0.20236072881989461,0.3403111104142027,0.2927845835008988,0.09204775325496942,0.23638497664002397,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.6,0.1,8,155.95249771648997,201.68265320546595
1,6,0.18219766411119434,0.2960154387102386,0.22563192028603943,0.058532602774499995,0.05211624803566667,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.6,0.1,9,103.00178920176724,129.31565950598747
1,7,0.16212258918218103,0.2781577550721446,0.22494980819758678,0.08870206230234734,0.2314128923021279,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.6,0.1,10,141.38063585487785,392.1278091476148
1,8,0.155164228442413,0.23900304359319685,0.1705826976720729,0.09406195570541721,0.1352856328782233,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.6,0.1,12,116.1839594149267,261.0999345845877
1,9,0.15551315961786574,0.26738117369411135,0.231544625796835,0.11761148435384271,0.08488937548389446,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.6,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1459654707180212,0.24789985252083704,0.2104401914087601,0.12947808519421325,0.09467985676795289,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.6,0.1,16,118.8428406667337,265.5002136418491
1,11,0.14822786215819111,0.23866042791950975,0.18997186789633197,0.11596471286868353,0.06945639054678591,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.6,0.1,19,111.43090659377908,319.10264864585366
1,12,0.13064590852792654,0.19767445270860626,0.1454490861578309,0.12174926874160581,0.18986621506612864,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.6,0.1,20,113.60601444663428,280.48120912309133
1,13,0.12883292408165206,0.20328038086714764,0.16169769413792268,0.1291949351768348,0.07399768642803965,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.6,0.1,22,114.93398858760683,307.6250371007462
1,14,0.13279672553436614,0.21768299101297373,0.18717192140543926,0.15329062358871892,0.07029467979009184,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.6,0.1,25,116.24241875897674,364.0071896786964
1,15,0.13174247268577627,0.22306131612807192,0.20305950444950563,0.16536212545205864,0.09347606803684977,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.6,0.1,26,108.77144404315332,356.7110743992884
1,16,0.13176924113947644,0.22282220531811095,0.20278277593623997,0.16256996265860482,0.0718729977148834,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.6,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1312096464601792,0.19904890978350923,0.15653717436564757,0.14798605054966982,0.07538234772750411,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.6,0.1,28,119.88494584988334,367.0037884888671
1,18,0.13175862003289945,0.22102552031137201,0.2007379559571375,0.17187298234773812,0.07509337560365187,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.6,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1349668377636165,0.20035912680422177,0.15750583042736566,0.17564523136618274,0.08380576804988045,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.1,30,132.29551529967338,323.6323852444588
1,20,0.13368293983872356,0.20722061896117996,0.1751292916399759,0.19015098561815774,0.08233382527419814,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.6,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13282500202617983,0.19269231434826567,0.14908482780228977,0.17220238521897352,0.08796717262498728,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.6,0.1,33,131.9837666635676,328.75697121781536
1,22,0.13769618001088035,0.23927476544880055,0.23996645915381448,0.22022782920068734,0.0879526934318743,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.6,0.1,35,117.3567589131874,348.97764165006805
1,23,0.12906347851138802,0.22762276079101035,0.22790883425983344,0.21559997039831608,0.08850824378333172,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.6,0.1,36,104.20664771869728,418.2364977912181
1,24,0.13174076476814553,0.17689841581118634,0.14106381781154537,0.20145494741265152,0.17688596111087587,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.6,0.1,37,132.1468929276397,925.3572382224947
1,25,0.13139409653240217,0.19770096279599897,0.18406378430110004,0.22295750513025142,0.08527186474507706,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.6,0.1,42,132.38972140691092,926.0544395339856
1,26,0.13284481957258565,0.1869976118193915,0.1620607071802266,0.2526433626854695,0.08692925642002135,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.6,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1352572200406868,0.18070035533780307,0.15466673409204906,0.2505224537620829,0.1300394604278448,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.6,0.1,49,131.33720761970412,844.2387641885921
1,28,0.16616570543137651,0.2531889572043541,0.2714667261111533,0.3412512470968745,0.126222657538658,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.6,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1661234884724232,0.2530464792335617,0.2713118279410037,0.3445042543967476,0.12355724645136208,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.6,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1364219182723583,0.24105133422676323,0.2810924574775796,0.32609078419868237,0.11433128339507428,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.6,0.1,55,141.30942428270694,974.303748580258
1,31,0.1628896446555675,0.24527656081221477,0.2629811890456623,0.36500310898218413,0.12145674969788293,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.6,0.1,56,107.57748912762784,732.4165783135358
1,32,0.23396407677396144,0.3251593551412011,0.35374778304460264,0.4406728222784818,0.2029381201390812,0.08785890999748933,0.12569638451686152,1.0,0.2,0.6,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4489047966142511,0.5373991042993416,0.5656539573228571,0.6594249506780341,0.4208597145240309,0.08722017568702194,0.48548147277967946,1.0,0.2,0.6,0.1,58,100.56512515823243,608.8583472218947
1,34,0.16093763468497416,0.21573986692754663,0.21045281584078546,0.3498398334923247,0.12146723385517408,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.6,0.1,60,109.53613095811195,817.2151862842379
