Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.25461573291252426,0.321644277093204,0.26941891054242867,0.2457190931262036,0.31383603945072636,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.25280274846624984,0.3272502052517454,0.2856675185225205,0.2531647595614326,0.19796751081263744,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2654800351724383,0.3503663006510459,0.31985523104351143,0.2859739332267911,0.20297798942816403,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2669237104486595,0.35824255389095516,0.33824074221238887,0.30054336321494185,0.228657305799733,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.26707393544654273,0.35812689962517724,0.33808747024330627,0.2978746569656711,0.2071776920219497,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.2663885659816293,0.3342278293049593,0.2917160938870977,0.28316497007111996,0.21056126724895424,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.268424789494615,0.3576916897730875,0.3374041254188531,0.3085391518094537,0.21175954506536745,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.27434870754910945,0.33974099658971474,0.2968877002128586,0.3150271011516757,0.22318763783537343,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.1,30,132.29551529967338,323.6323852444588
1,20,0.27306480962421653,0.34660248874667293,0.31451116142546887,0.32953285540365074,0.22171569505969113,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.27253322713627853,0.3324005394583644,0.28879305291238844,0.3119106103290722,0.22767539773508597,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.27968781329759884,0.38126639873551904,0.38195809244053297,0.36221946248740583,0.22994432671859277,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.9,0.1,35,117.3567589131874,348.97764165006805
1,23,0.26161463573040084,0.3601739180100232,0.3604599914788462,0.3481511276173289,0.22105940100234456,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2889900828860386,0.3341477339290794,0.2983131359294384,0.35870426553054463,0.33413527922876896,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.28865446757068575,0.3549613338342826,0.3413241553393836,0.38021787616853503,0.24253223578336067,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.293029774519612,0.34718256676641784,0.3222456621272529,0.41282831763249583,0.24711421136704767,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.3008832168120369,0.34632635210915313,0.32029273086339916,0.41614845053343297,0.2956654571991949,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.40672002970198645,0.49374328147496405,0.5120210503817633,0.5818055713674845,0.36677698180926793,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.40665712093222306,0.4935801116933616,0.5118454604008036,0.5850378868565475,0.36409087891116193,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.31136839909392516,0.4159978150483301,0.4560389382991465,0.5010372650202491,0.28927776421664114,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.3983600906557244,0.4807470068123717,0.4984516350458193,0.600473554982341,0.3569271956980399,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.4351236364991774,0.526318914866417,0.5549073427698187,0.6418323820036977,0.4040976798642971,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4814010406796111,0.5698953483647017,0.5981502013882171,0.6919211947433942,0.45335595858939093,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.41616504304448654,0.470967275287059,0.46568022420029787,0.6050672418518371,0.37669464221468646,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4804888209845256,0.5622264588991613,0.5896638982208144,0.69864157413827,0.4693625617011472,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.4100404697609162,0.47076499415272616,0.485848426975772,0.6228930267103192,0.39523064254128465,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.43274073637521954,0.4776669178944982,0.4810275033973853,0.6550359713754742,0.40304240825405296,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.43601632684142066,0.5202821367625015,0.5677091190289398,0.7264667698320552,0.4130917765875288,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.43103489682255347,0.5127756157364949,0.5599067644103476,0.711496567203871,0.40081120172557677,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.429775006177778,0.4732507164869548,0.48630578116427603,0.6945495718655414,0.4082938258292861,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.4251972489234409,0.4515913071519756,0.4527878916914808,0.6757168597560145,0.40089651314010544,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.42288538656228736,0.45559713935836693,0.467408856009641,0.7020077439297936,0.4031744643480905,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.4228646429007236,0.4665721910561934,0.4895376429023461,0.7204810387985325,0.3936755560635257,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.48271093766359385,0.5919058444067801,0.6817374737699242,0.8310173551643443,0.4546492588753155,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.45405448993907993,0.5180662375036115,0.5631455562103592,0.7754040994048972,0.42827649431732506,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.4561174777703777,0.5172757813969182,0.5620290449337648,0.7881034111426384,0.43342941113686045,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,0.9990301346788067,1.075833649494915,1.1421726544249553,1.3304160619640903,0.9981463535566057,0.0808533378208931,1.0,0.23361455716206256,0.6,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.47952669644501716,0.5888802328000164,0.6886311148491293,0.8703591696633382,0.4531053685223928,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.479008549225993,0.5756977259483064,0.6641058242542621,0.8580188125282174,0.4585519492506085,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.47961864235776774,0.5870069255206909,0.6865353801640861,0.8778454282475117,0.4545473273636367,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.477192723164207,0.5826392746345451,0.6819484721257486,0.8755575412515398,0.458642679536937,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,1.0483595286108913,1.1065538791796206,1.1708030363137942,1.409356258547812,1.042938413837046,0.08134367113246914,1.0,0.7574131401635736,0.6,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,1.0535781661579622,1.1225828100193147,1.1979652237061629,1.4372345210373072,1.0303788214957355,0.08134226400393298,1.0,0.8100939018490937,0.6,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,1.0719414786383712,1.1717190879726642,1.2803176011945445,1.495322478723656,1.0502447631149825,0.08099998217227891,1.0,1.0,0.6,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,1.0708824053314763,1.1517433659064056,1.2483114096128707,1.49731274298171,1.079320681321511,0.08134953878004704,1.0,1.0,0.6,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,1.0707533098318052,1.1510207647514061,1.2475233883501113,1.500873343436654,1.0510818774611377,0.08129070459376915,1.0,1.0,0.6,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,1.0005965673671695,1.102926647271249,1.2217453527854807,1.4811619306335804,0.9786951862683052,0.0798191109193522,1.0,0.3074695978101249,0.6,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,1.0705800948412416,1.1941309734035277,1.3351731139241318,1.564518870516789,1.0525565971530575,0.08129155069953553,1.0,1.0,0.6,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,1.0710116642250338,1.1934043471213722,1.3343191010448214,1.5725668495858707,1.049887021963921,0.08231224438739804,1.0,1.0,0.6,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,1.069820469805975,1.2031701353729514,1.3552346273666847,1.5915437640319672,1.0484893785525515,0.08036326638508294,1.0,1.0,0.6,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,1.0693466203347148,1.213521732339646,1.3767217730482542,1.6560075331878181,1.0479366739181477,0.07964378097192665,1.0,1.0,0.6,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,1.0691758198929517,1.2083289863957785,1.3709779935718776,1.6302082179111843,1.0548621842436776,0.080638195382826,1.0,1.0,0.6,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,1.0694786716519438,1.2076680115179794,1.3702114947931345,1.6531407800677345,1.0494505493733246,0.08138393447357808,1.0,1.0,0.6,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,1.0694962156826184,1.2295835593900892,1.4144252474124082,1.6852829742870072,1.0500350741124096,0.08148692092177465,1.0,1.0,0.6,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,1.0638320809338402,1.2342695981127711,1.4301950380412916,1.7556002111079805,1.0434834217280773,0.08343604113848974,1.0,0.9327766654460629,0.6,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,1.0607052172898972,1.2531431222470983,1.4713777409544357,1.7900461456697514,1.0404279779568026,0.08346407854263563,1.0,0.901627602382578,0.6,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,1.0077142287723995,1.1884395331987387,1.395441696262747,1.732527079823695,0.9909729567724762,0.08106161343960833,1.0,0.3870447578504333,0.6,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,1.0210001022463004,1.2335043264864367,1.4738373069386272,1.7688433484895396,1.0010856322875563,0.08336866833585564,1.0,0.5082897918166176,0.6,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,1.021113938870863,1.233566249290656,1.473893484635635,1.7766167471657672,1.0010715298719435,0.08336803119619254,1.0,0.5095080291370371,0.6,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,1.0214080027849557,1.2449040406796024,1.496390799346895,1.7949827488002996,1.0014839008501948,0.08339151343894677,1.0,0.5123857999451426,0.6,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,1.0210676313022315,1.243924526061712,1.4953415499849754,1.7946641687787819,1.003479309725096,0.08337000301802905,1.0,0.5100448273600554,0.6,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,1.019933203393305,1.2312452798952782,1.471448190336042,1.81284092048732,1.0003870654377076,0.08336822634291344,1.0,0.4993633269378395,0.6,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,1.0155935577729773,1.2691282266547532,1.5537564707971123,1.8362965669401872,0.9968547406492245,0.08136151211419707,1.0,0.47113631554326635,0.6,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6771196086283523,0.6116887437616468,0.5706745027984429,0.06840437886080152,0.07295554415004414,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2836404448452143,0.4195948143890159,0.36777352325836293,0.09104265442871079,0.8451489319701521,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23763794722592638,0.3657226507804452,0.3076337465457914,0.09662595468852384,0.19268519268699025,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2152016113537639,0.3297386122766474,0.25959765509518745,0.08606438644541504,0.08221156167446167,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.23458002695858982,0.3384183565689982,0.26518773643686433,0.13031568053770237,0.16223356561524407,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.22722804106706365,0.3251293792489875,0.2593147639193868,0.16291072390355507,0.15575822672730744,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.2323752487978307,0.33700696841676686,0.2815139779153875,0.18428481025317808,0.14724308351076676,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.23545472250740745,0.3398015951764203,0.28425336722140704,0.19272138155112634,0.1377291417834156,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.23590375208136916,0.34803768558816345,0.3030406649751122,0.19835145416805033,0.16092338494134298,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.24037326231199735,0.35184002478806603,0.3067209489128608,0.21401564661127453,0.14656077301045423,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.24608582700006032,0.3450142607720688,0.2884685071010879,0.22879770920856382,0.16065119181026372,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.24325315099404377,0.34092670963921873,0.28415575705779417,0.22710131142298534,0.1576479292519748,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.241489830751753,0.33778826733705436,0.2807730137303069,0.2260230893690428,0.15774440324528977,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.21832899151890162,0.3103088274081345,0.25254177685832385,0.2086917165998476,0.1560665674873998,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.2147285672289914,0.30482233219095667,0.24673382857236925,0.21177928033307808,0.13311017951045312,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.2158178287442885,0.30298328261414575,0.24439147208008377,0.21750765066846384,0.1491984840124023,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.21413338042305016,0.29851515705753595,0.23946163601577636,0.22570855048721394,0.14768880082629376,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.20894347726410178,0.2837648088978869,0.22320054501200332,0.22525511833943318,0.1849850263446609,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.20837397247775286,0.3043182325096719,0.26591824756569743,0.25824809132823606,0.13396505405171905,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,0.5688331703508991,0.6571479163236715,0.6175801970389284,0.5954424080198409,0.5391671121004501,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.7471898880314009,0.8258895082219816,0.7849071486706395,0.8009400743679632,0.6912155884292701,0.11316621649710976,0.5703312134402069,1.0,0.6,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.5892224244446738,0.6639011321967454,0.6319633264583076,0.6421275430116533,0.6048589506650307,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.6099277606761984,0.674490631208185,0.6411637521123794,0.6775949977523184,0.5809423591453086,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0750981855158102,1.1218624014876064,1.0862328829114463,1.1496694055818704,1.1063494488704728,0.11102816799879649,1.0,0.6051594858094125,0.6,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.071271205850574,1.09650652279734,1.058179463841614,1.1684439356773253,1.1252552562688143,0.1148169399220486,1.0,0.6122479305082176,0.6,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.0702850201482021,1.0910508054206414,1.052177001621872,1.1741474085828973,1.0400476635888036,0.11609915064353835,1.0,0.6074427202319683,0.6,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0703227021634363,1.0873161131823013,1.0479839965005722,1.1807307492681731,1.0395669056736325,0.11761147754946825,1.0,0.6091735200582687,0.6,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.0708049034366853,1.0875572072183286,1.048194686658303,1.1902321917473464,1.0332477113629557,0.11848821353810397,1.0,0.6095031697827883,0.6,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.0692923634677893,1.0949199116829516,1.0664552947811952,1.2002523934058884,1.035769047835973,0.1191305491789036,1.0,0.5964089766887112,0.6,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6917731335961371,0.7151299008205759,0.6863917240712962,0.8129531264149333,0.663849354235071,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7884873447431876,0.7935906656467517,0.7528243736879067,0.9185653568181978,0.7842371077473388,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7884873500285358,0.8046877996582568,0.7750868450959644,0.9229397206496903,0.7528244324591556,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.7558478873403223,0.7705294725507972,0.7407495981507349,0.8935246120933741,0.7266345089021492,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7863197884848342,0.8043457579486407,0.7848212921181444,0.932138255863387,0.7841589739176968,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.6990418911359131,0.7147274493785194,0.6949284889421974,0.8681670879962894,0.6693157773475439,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.8884225286177507,0.9232947491588877,0.925475007367405,1.0856336819114172,0.8582218706712329,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.0978354361021159,1.1520711012133469,1.17625233220233,1.3426714872581778,1.0678579529054615,0.1113218181311375,1.0,0.9940547590295952,0.6,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.094288162348252,1.1471918524976865,1.1711939431010645,1.3474491878940946,1.0657718682114679,0.11033282039932939,1.0,0.9700170186716676,0.6,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.0937179852786378,1.1144321803624697,1.124868492699046,1.3373183973409881,1.1488554125492412,0.11125895985423442,1.0,1.0,0.6,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.0919123775365955,1.123172917701733,1.1546349146510233,1.368884200942616,1.0782085180605012,0.1116847571264253,1.0,1.0,0.6,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.43255085647902153,0.4593304791233598,0.4902926726191387,0.7611105299622759,0.4119278038974717,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.43280201405659025,0.45733794706983133,0.4880503177042712,0.7717526114737139,0.4119831877465184,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4282791909552792,0.4344025424640412,0.46308268300890376,0.76467062143372,0.4791434846483693,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,1.0692258357516657,1.1466931196880152,1.252838077420634,1.7294862637041257,1.0497614041912728,0.10760833747196992,0.9830928384787608,1.0,0.6,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,1.0853831236694258,1.1549473905076815,1.2602336774891238,1.7446149137638378,1.0817741203660547,0.11104043781440306,1.0,1.0,0.6,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,1.0843885954173713,1.1499189750315977,1.2547688486964899,1.7662947952462411,1.073868561764375,0.11030051125112475,1.0,1.0,0.6,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,1.0791205232431202,1.1625795938025112,1.289299940064165,1.8026736410806807,1.0696003296060355,0.11026695169432217,0.9948003997804534,1.0,0.6,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.0807653434727922,1.1512341735055176,1.2765613461713445,1.7831595695304894,1.0811447672360655,0.11409818196615876,1.0,0.963109300054503,0.6,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.080728374131823,1.1453680900277634,1.2700739686575917,1.779524368731667,1.087347016489474,0.1134951386364929,1.0,0.9733425069663084,0.6,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.0783285587748876,1.1314258633257956,1.2549078640730833,1.7808554824968676,1.107519636044873,0.11411763946573802,1.0,0.9587666720119896,0.6,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,1.0828736617694477,1.1343703127908418,1.257683091565239,1.822034410419334,1.0750379655834816,0.11511352662860559,1.0,1.0,0.6,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,1.0808152553199668,1.1291074963895662,1.2520822149435724,1.7870125682522495,1.079298358458074,0.11226115259069522,1.0,1.0,0.6,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,1.0820401415622143,1.1262684958655673,1.2488154262755462,1.8211961270176236,1.0840840439286465,0.11502096046539081,1.0,1.0,0.6,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.0789502013997474,1.1556430882318365,1.3115989767753709,1.8482551168906727,1.0675387134943608,0.11001518493305158,1.0,1.0,0.6,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,1.0794191560251805,1.1348618552190877,1.2785876941396026,1.8373486125293794,1.086289997223187,0.11251375797601534,1.0,1.0,0.6,0.9,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.0777251698060721,1.1141328201701142,1.2458649810808011,1.8350634497454057,1.0811949446773772,0.11096674695302625,1.0,1.0,0.6,0.9,0.1,170,237.25062316563267,2664.300795062372
2,57,1.0780657648330252,1.133906799829845,1.2876821710721977,1.8617662354302085,1.0721524022120419,0.11196477466806187,1.0,1.0,0.6,0.9,0.1,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725117,1.1143949095513952,1.2562625199839592,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.9,0.1,174,228.73400808480335,2806.762816368866
