Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346376557301046,0.636356209772675,0.6006465166206851,0.04275950151098171,0.037304644097800946,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.32261736822971554,0.44667145654895835,0.4009059386695388,0.06067887008655355,0.7821088119955437,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3008668736726611,0.44189386546097587,0.4055019670370451,0.0721952499258129,0.0681831148086362,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2601299147316293,0.40683003754513547,0.36447934721217345,0.1019768365677375,0.2742869056747072,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.5,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3190199427830893,0.4569703243773973,0.40944379746409343,0.20870696721816406,0.3530441906032187,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.5,1.0,8,155.95249771648997,201.68265320546595
1,6,0.25176878780582435,0.36558656240486853,0.29520304398066943,0.12810372646912999,0.12168737173029665,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.5,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2834086798288238,0.3994438457187873,0.34623589884422956,0.20998815294899012,0.35269898294877067,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.5,1.0,10,141.38063585487785,392.1278091476148
1,8,0.39330642462396537,0.47714523977474915,0.4087248938536252,0.33220415188696956,0.3734278290597756,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.5,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3953404261168027,0.5072084401930483,0.4713718922957719,0.35743875085277965,0.3247166419828314,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.5,1.0,14,109.25534398950909,293.5593580661824
1,10,0.38756882062166753,0.48950320242448336,0.4520435413124064,0.37108143509785957,0.3362832066715992,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.5,1.0,16,118.8428406667337,265.5002136418491
1,11,0.38805270551696863,0.47848527127828727,0.4297967112551095,0.35578955622746106,0.3092812339055634,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.5,1.0,19,111.43090659377908,319.10264864585366
1,12,0.37339490643839546,0.4404234506190752,0.3881980840682998,0.36449826665207474,0.43261521297659755,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,1.0,20,113.60601444663428,280.48120912309133
1,13,0.37158192199212103,0.4460293787776166,0.4044466920483916,0.3719439330873038,0.3167466843385086,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3764782445407666,0.4613645100193742,0.4308534404118397,0.39697214259511937,0.3139761987964923,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.5,1.0,25,116.24241875897674,364.0071896786964
1,15,0.37306823887734847,0.46438708231964415,0.44438527064107786,0.40668789164363084,0.33480183422842197,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.5,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3760588089493026,0.4671117731279371,0.44707234374606614,0.406859530468431,0.31616256552470956,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.5,1.0,27,107.19785351440426,336.1217445622049
1,17,0.37436135242176655,0.4422006157450966,0.39968888032723493,0.39113775651125715,0.3185340536890915,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.5,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3807526336063406,0.47001953388481316,0.44973196953057865,0.42086699592117927,0.324087389177093,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.5,1.0,29,109.6902086776347,305.1948792635925
1,19,0.47765300722700005,0.5430452962676053,0.5001919998907493,0.5183314008295663,0.426491937513264,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,1.0,30,132.29551529967338,323.6323852444588
1,20,0.47636910930210713,0.5499067884245635,0.5178154611033594,0.5328371550815413,0.4250199947375817,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4784445046166422,0.538311816938728,0.4947043303927521,0.5178218878094358,0.43358667521544964,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.5,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6303426410723245,0.7319212265102447,0.7326129202152587,0.7128742902621314,0.5805991544933184,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.5,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5215642344839784,0.6201235167636007,0.6204095902324238,0.6081007263709064,0.48100899975592204,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.5,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4585115520057809,0.5036692030488217,0.46783460504918073,0.5282257346502869,0.5036567483485113,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.5,1.0,37,132.1468929276397,925.3572382224947
1,25,0.4582340309542044,0.5245408972178012,0.5109037187229022,0.5497974395520536,0.4121117991668793,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.5,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4719362978167362,0.526089090063542,0.5011521854243771,0.59173484092962,0.4260207346641719,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.5,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5680833014412294,0.6135264367383456,0.5874928154925916,0.6833485351626254,0.5628655418283873,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.5,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5200677899823535,0.607091041755331,0.6253688106621302,0.6951533316478514,0.48012474208963496,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.5,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5199288069914032,0.6068517977525418,0.6251171464599838,0.6983095729157276,0.47736256497034213,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.5,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5162356727002309,0.6208650886546359,0.6609062119054522,0.705904538626555,0.4941450378229469,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.5,1.0,55,141.30942428270694,974.303748580258
