Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.3088519309452278,0.4074112132248501,0.4076972866936732,0.3953884228321558,0.2682966962171715,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2791466798376206,0.3243043308806614,0.2884697328810204,0.3488608624821266,0.32429187618035094,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2788337682300732,0.34514063449367,0.33150345599877107,0.37039717682792245,0.23271153644274808,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2862591434192253,0.3404119356660311,0.31547503102686625,0.40605768653210916,0.24034358026666103,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3332102292418393,0.3786533645389556,0.35261974329320156,0.4484754629632354,0.3279924696289973,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.3309965382872102,0.4180197900601878,0.436297558966987,0.5060820799527082,0.2910534903944917,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3309065426670291,0.41782953342816764,0.43609488213560965,0.5092873085913535,0.28834030064596805,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3098596194459508,0.41448903540035575,0.4545301586511721,0.4995284853722748,0.2877689845686668,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.33902596555787406,0.4214128817145213,0.4391175099479689,0.5411394298844907,0.29759307060018947,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1503174626775847,1.2415127410448246,1.270101168948226,1.3570262081821052,1.1192915060427047,0.08785890999748933,0.12569638451686152,1.0,0.1,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.4372790736014849,1.5257733812865752,1.5540282343100909,1.6477992276652678,1.4092339915112646,0.08722017568702194,0.48548147277967946,1.0,0.1,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.318362937260506,0.3731651695030785,0.36787811841631735,0.5072651360678566,0.27889253643070594,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.4348504519830327,1.5165880898976685,1.5440255292193217,1.6530032051367771,1.4237241926996544,0.0866052597244061,0.48481177405938897,1.0,0.1,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3369760851767764,0.3977006095685864,0.41278404239163224,0.5498286421261794,0.32216625795714493,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.31668070215347965,0.3616068836727584,0.3649674691756455,0.5389759371537344,0.2869823740323131,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.31218174003552007,0.39644754995660086,0.4438745322230393,0.6026321830261547,0.2892571897816283,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.32158352983730065,0.40332424875124206,0.4504553974250949,0.6020452002186182,0.29135983474032395,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7424210226230763,0.7858967329322532,0.7989517976095744,1.0071955883108399,0.7209398422745844,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7609444419646676,0.7873385001932023,0.7885350847327075,1.0114640527972414,0.7366437061813322,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6773307342312507,0.7100424870273302,0.7218542036786043,0.9564530915987568,0.6576198120170538,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.677309990569687,0.7210175387251567,0.7439829905713095,0.974926386467496,0.6481209037324891,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.4826582017413106,0.5918531084844969,0.681684737847641,0.830964619242061,0.4545965229530322,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4761103194726082,0.5401220670371397,0.5852013857438874,0.7974599289384254,0.4503323238508533,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.47912426696286786,0.5402825705894083,0.585035834126255,0.8111102003351284,0.4564362003293506,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,0.7719986222999824,0.8488021371160908,0.9151411420461308,1.1033845495852659,0.7711148411777815,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3775221691321543,0.48687570548715364,0.5866265875362666,0.7683546423504753,0.35110084120953,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3767360645266132,0.47342524124892654,0.5618333395548822,0.7557463278288374,0.35627946455122866,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3767008751955022,0.4840891583584253,0.5836176130018207,0.774927661085246,0.35162956020137115,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3744215951691251,0.47986814663946326,0.5791773441306667,0.7727864132564579,0.355871551541855,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,0.9264623378300749,0.9846566883988042,1.0489058455329778,1.2874590677669955,0.9210412230562297,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,0.929983795607261,0.9989884394686135,1.0743708531554619,1.313640150486606,0.9067844509450342,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,0.9604082774111852,1.0601858867454783,1.1687843999673586,1.3837892774964702,0.9387115618877966,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.0797359647233273,1.1605969252982566,1.2571649690047215,1.506166302373561,1.088174240713362,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,0.9374368092015193,1.0177042641211203,1.1142068877198255,1.367556842806368,0.9177653768308518,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9697531316709733,1.0720832115750527,1.1909019170892845,1.4503184949373842,0.9478517505721089,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,0.9652706915973422,1.0888215701596282,1.2298637106802324,1.4592094672728897,0.9472471939091582,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,0.9870387787951171,1.1094314616914558,1.250346215614905,1.488593964155954,0.9659141365340043,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,0.9394218678671361,1.0727715334341124,1.2248360254278454,1.461145162093128,0.9180907766137126,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,0.9419667753685446,1.0861418873734756,1.2493419280820839,1.5286276882216479,0.9205568289519773,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,0.945510473477382,1.0846636399802088,1.2473126471563079,1.5065428714956144,0.9311968378281079,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,0.9575443220098117,1.095733661875847,1.2582771451510024,1.5412064304256021,0.9375161997311925,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,0.9600220244413714,1.120109368148842,1.304951056171161,1.57580878304576,0.9405608828711625,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.2225836618644252,1.3930211790433562,1.5889466189718768,1.9143517920385655,1.2022350026586621,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.2163712910667002,1.4088091960239013,1.627043814731239,1.9457122194465546,1.1960940517336058,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,0.9863584562479228,1.167083760674262,1.37408592373827,1.7111713072992183,0.9696171842479996,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.2410072692956096,1.4535114935357458,1.6938444739879364,1.9888505155388487,1.2210927993368657,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2406040905775535,1.4530564009973466,1.6933836363423254,1.9961068988724575,1.220561681578634,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2388077927375818,1.4623038306322282,1.7137905892995209,2.0123825387529255,1.2188836908028207,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2319530513022339,1.4548099460617145,1.706226969984978,2.005549588778784,1.2143647297250983,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2370217368184648,1.448333813320438,1.6885367237612017,2.0299294539124797,1.2174755988628676,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.2300152274833969,1.4835498963651728,1.768178140507532,2.0507182366506065,1.2112764103596438,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417877445603211,0.5763568796936156,0.5353426387304117,0.0330725147927702,0.03762368008201283,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.24582374343122798,0.38177811297502956,0.3299568218443766,0.053225953014724485,0.8073322305561658,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.20980888334952782,0.33789358690404653,0.2798046826693928,0.06879689081212526,0.16485612881059167,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.17410176970425667,0.28863877062714016,0.21849781344568026,0.04496454479590786,0.04111172002495447,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.18335228875503135,0.2871906183654398,0.21395999823330586,0.07908794233414392,0.11100582741168563,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2065997804644304,0.3045011186463542,0.23868650331675353,0.1422824633009218,0.13512996612467415,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.217069824183671,0.3217015438026072,0.26620855330122783,0.1689793856390184,0.13193765889660708,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.22181050552242262,0.3261573781914354,0.2706091502364222,0.1790771645661415,0.12408492479843077,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.22330812295730265,0.33544205646409697,0.2904450358510457,0.18575582504398383,0.14832775581727647,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2306497496470249,0.3421165121230936,0.29699743624788827,0.20429213394630202,0.13683726034548174,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.23678759324595275,0.33571602701796127,0.27917027334698036,0.21949947545445625,0.15135295805615614,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.23338854626476632,0.3310621049099413,0.27429115232851675,0.2172367066937079,0.14778332452269735,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.23142352430947277,0.3277219608947741,0.27070670728802665,0.21595678292676262,0.14767809680300956,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.19817588767040095,0.2901557235596338,0.23238867300982316,0.1885386127513469,0.1359134636388991,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.19376847715489176,0.283862242116857,0.2257737384982696,0.19081919025897848,0.1121500894363535,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.19414787983266174,0.28131333370251904,0.222721523168457,0.1958377017568371,0.12752853510077555,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.19165244542405085,0.27603422205853667,0.21698070101677705,0.20322761548821464,0.12520786582729446,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.18622595593312502,0.2610472875669102,0.20048302368102655,0.20253759700845647,0.16226750501368417,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.18549392228368927,0.28143818231560835,0.24303819737163387,0.2353680411341725,0.11108500385765543,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,1.535373095484593,1.6236878414573654,1.5841201221726222,1.561982333153535,1.5057070372341441,0.1385830828582402,1.0,0.650276473316359,0.1,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,0.8221061327849715,0.9008057529755523,0.8598233934242101,0.8758563191215338,0.7661318331828408,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,0.510989476107219,0.5856681838592906,0.5537303781208529,0.5638945946741987,0.526626002327576,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,0.5413794734099324,0.6059423439419189,0.5726154648461135,0.6090467104860524,0.5123940718790425,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.8009403584575279,1.8477045744293243,1.8120750558531644,1.8755115785235885,1.8321916218121908,0.11102816799879649,1.0,0.9418722055220574,0.1,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.834447225934741,1.8596825428815071,1.821355483925781,1.9316199557614924,1.8884312763529814,0.1148169399220486,1.0,0.9818092830960132,0.1,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.8291428569260573,1.8499086421984967,1.8110348383997272,1.9330052453607525,1.7989055003666587,0.11609915064353835,1.0,0.9776516841228211,0.1,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.823457102002248,1.8404505130211128,1.8011183963393838,1.933865149106985,1.7927013055124443,0.11761147754946825,1.0,0.9728574906193727,0.1,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.848690101363649,1.8654424051452922,1.8260798845852664,1.96811738967431,1.811132909289919,0.11848821353810397,1.0,0.9980796216742943,0.1,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.8500861912094666,1.8757137394246286,1.8472491225228722,1.9810462211475657,1.81656287557765,0.1191305491789036,1.0,1.0,0.1,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9048506356522112,0.9282074028766502,0.8994692261273705,1.0260306284710077,0.8769268562911452,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.186338823901228,1.1914421448047923,1.1506758528459473,1.3164168359762383,1.1820885869053792,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1863388261717902,1.202539275801511,1.1729383212392186,1.3207911967929447,1.1506759086024099,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.100790413536405,1.1154719987468802,1.0856921243468178,1.238467138289457,1.0715770350982323,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1841712646280882,1.2021972340918947,1.1826727682613987,1.329989732006641,1.182010450060951,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,0.6871574104532867,0.702842968695893,0.6830440082595711,0.856282607313663,0.6574312966649175,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9338261121912718,0.9686983327324086,0.9708785909409259,1.131037265484938,0.9036254542447538,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.3428843919779343,1.3971200570891655,1.4213012880781486,1.5877204431339962,1.31290690878128,0.1113218181311375,1.0,0.5001153408443467,0.1,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.3735513840202969,1.4264550741697315,1.4504571647731093,1.6267124095661394,1.3450350898835128,0.11033282039932939,1.0,0.5314313337388763,0.1,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.4313134184365417,1.4520276135203736,1.4624639258569498,1.674913830498892,1.486450845707145,0.11125895985423442,1.0,0.5932249130850211,0.1,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.4302995945755583,1.461560134740696,1.4930221316899859,1.7072714179815787,1.416595735099464,0.1116847571264253,1.0,0.5942295956021754,0.1,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,1.1443966118582307,1.171176234502569,1.2021384279983478,1.472956285341485,1.1237735592766809,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,1.1443101575775396,1.1688460905907807,1.1995584612252208,1.4832607549946633,1.1234913312674677,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.134591124430394,1.140714475939156,1.1693946164840185,1.4709825549088347,1.185455418123484,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.5791180829752358,1.6565853669115853,1.7627303246442039,2.2393785109276956,1.559653651414843,0.10760833747196992,0.6855999632380498,1.0,0.1,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3631963308045454,1.432760597642801,1.5380468846242434,2.022428120898957,1.3595873275011743,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6014370779803069,1.666967457594533,1.7718173312594252,2.2833432778091765,1.5909170443273104,0.11030051125112475,0.7152484227356222,1.0,0.1,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.5790864460354963,1.662545516594887,1.789265862856541,2.302639563873057,1.5695662523984117,0.11026695169432217,0.6880246980524316,1.0,0.1,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.5378112563153703,1.6082800863480955,1.7336072590139227,2.2402054823730673,1.5381906800786433,0.11409818196615876,1.0,0.7104059338311077,0.1,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.5939169856582114,1.658556701554152,1.78326258018398,2.2927129802580555,1.6005356280158627,0.1134951386364929,1.0,0.7672704315412657,0.1,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.5329481513554453,1.586045455906353,1.7095274566536407,2.235475075077425,1.5621392286254303,0.11411763946573802,1.0,0.7075550795146254,0.1,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.5707637932515124,1.6222604442729063,1.7455732230473036,2.3099245419013985,1.5629280970655464,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.785804783468311,1.8340970245379105,1.9570717430919167,2.4920020964005936,1.7842878866064185,0.11226115259069522,0.9514001305546149,1.0,0.1,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.5733917482391235,1.6176201025424766,1.7401670329524555,2.312547733694533,1.575435650605556,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.8210266179054462,1.8977195047375353,2.0536753932810696,2.5903315333963715,1.8096151300000596,0.11001518493305158,1.0,0.9970840089722246,0.1,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.598754502224431,1.6541972014183384,1.797923040338853,2.35668395872863,1.6056253434224375,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.6440030248429265,1.6804106752069683,1.8121428361176553,2.40134130478226,1.6474727997142316,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.8,1.0,170,237.25062316563267,2664.300795062372
