Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346627973517993,0.6363813513943697,0.6006716582423798,0.04278464313267634,0.03732978571949558,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3264800947559334,0.45053418307517623,0.40476866519575666,0.06454159661277144,0.7859715385217616,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,1.0,4,139.73079537038365,369.1739290526366
1,3,0.30539770684043366,0.44642469862874845,0.4100328002048177,0.0767260830935855,0.0727139479764088,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2681951439491825,0.4148952667626887,0.37254457642972666,0.11004206578529072,0.2823521348922604,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.8,1.0,7,108.66111011479636,239.65454332199545
1,5,0.34897028246333905,0.4869206640576471,0.4393941371443432,0.23865730689841386,0.3829945302834684,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.8,1.0,8,155.95249771648997,201.68265320546595
1,6,0.269260374166546,0.3830781487655902,0.3126946303413911,0.14559531282985166,0.13917895809101832,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.8,1.0,9,103.00178920176724,129.31565950598747
1,7,0.3106810966492489,0.42671626253921247,0.3735083156646547,0.23726056976941526,0.3799713997691958,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.8,1.0,10,141.38063585487785,392.1278091476148
1,8,0.430627025688233,0.5144658408390168,0.4460454949178929,0.36952475295123727,0.41074843012404333,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.8,1.0,12,116.1839594149267,261.0999345845877
1,9,0.43900449546228193,0.5508725095385276,0.5150359616412512,0.4011028201982589,0.36838071132831063,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.8,1.0,14,109.25534398950909,293.5593580661824
