Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8402957927111174,0.6420143467536878,0.6063046536016979,0.04841763849199451,0.04296278107881375,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32331046991964,0.4473645582388828,0.40159904035946326,0.06137197177647809,0.7828019136854683,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.3,4,139.73079537038365,369.1739290526366
1,3,0.30047579502057237,0.44150278680888716,0.40511088838495635,0.07180417127372418,0.06779203615654748,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.3,6,130.7932906352467,326.13912511582845
1,4,0.24660333616353236,0.3933034589770385,0.3509527686440765,0.0884502579996406,0.2607603271066103,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.6,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2661511063576307,0.4041014879519387,0.35657496103863484,0.15583813079270542,0.30017535417776003,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.6,0.3,8,155.95249771648997,201.68265320546595
1,6,0.22231934638396225,0.33613712098300647,0.2657536025588073,0.09865428504726789,0.09223793030843458,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.6,0.3,9,103.00178920176724,129.31565950598747
1,7,0.22468076374703239,0.340715929636996,0.28750798276243816,0.1512602368671987,0.29397106686697927,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.6,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2554133782464867,0.33925219339727053,0.27083184747614664,0.19431110550949093,0.235534782682297,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.6,0.3,12,116.1839594149267,261.0999345845877
1,9,0.2638974436505618,0.37576545772680736,0.33992890982953106,0.22599576838653873,0.19327365951659048,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.6,0.3,14,109.25534398950909,293.5593580661824
1,10,0.24856919732408927,0.3505035791269051,0.31304391801482817,0.2320818118002813,0.19728358337402097,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.6,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2566925548726192,0.34712512063393786,0.29843656061076007,0.22442940558311156,0.17792108326121395,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.6,0.3,19,111.43090659377908,319.10264864585366
1,12,0.2364896230750559,0.3035181672557356,0.25129280070496024,0.22759298328873523,0.295709929613258,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.3,20,113.60601444663428,280.48120912309133
1,13,0.23467663862878146,0.30912409541427704,0.26754140868505205,0.2350386497239642,0.17984140097516904,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.6,0.3,22,114.93398858760683,307.6250371007462
1,14,0.24246054510530507,0.32734681058391263,0.2968357409763782,0.2629544431596579,0.1799584993610308,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.6,0.3,25,116.24241875897674,364.0071896786964
1,15,0.2414527085049919,0.3327715519472876,0.3127697402687213,0.27507236127127427,0.2031863038560654,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.6,0.3,26,108.77144404315332,356.7110743992884
1,16,0.24224649543533688,0.33329945961397134,0.3132600302321004,0.27304721695446527,0.1823502520107438,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.6,0.3,27,107.19785351440426,336.1217445622049
1,17,0.24130410447216732,0.30914336779549734,0.26663163237763565,0.25808050856165793,0.18547680573949224,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.6,0.3,28,119.88494584988334,367.0037884888671
1,18,0.24395681222973858,0.33322371250821115,0.31293614815397663,0.28407117454457725,0.187291567800491,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.6,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2708520138590106,0.33624430289961593,0.29339100652275973,0.3115304074615769,0.21969094414527457,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.3,30,132.29551529967338,323.6323852444588
1,20,0.26956811593411767,0.3431057950565741,0.31101446773537,0.3260361617135519,0.21821900136959227,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.6,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2695241663442502,0.329391478666336,0.2857839921203601,0.30890154953704385,0.2246663369430576,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.6,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3108935662264505,0.4124721516643707,0.4131638453693846,0.39342521541625747,0.2611500796474444,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.6,0.3,35,117.3567589131874,348.97764165006805
1,23,0.2742401536155172,0.37279943589513953,0.3730855093639626,0.36077664550244526,0.2336849188874609,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.6,0.3,36,104.20664771869728,418.2364977912181
1,24,0.27113415445878847,0.3162918055018293,0.28045720750218833,0.3408483371032945,0.3162793508015188,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.6,0.3,37,132.1468929276397,925.3572382224947
1,25,0.270809365457707,0.33711623172130384,0.3234790532264049,0.3623727740555563,0.2246871336703819,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.6,0.3,42,132.38972140691092,926.0544395339856
1,26,0.27646814154377886,0.3306209337905847,0.3056840291514198,0.3962666846566627,0.2305525783912145,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3037640051626765,0.3492071404597928,0.32317351921403875,0.41902923888407256,0.2985462455498345,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3478005480596113,0.43482379983258884,0.4531015687393881,0.5228860897251093,0.3078575001668928,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3477244764250353,0.4346474671861738,0.4529128158936158,0.5261052423493597,0.30515823440397416,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.295871923190423,0.40050133914482794,0.4405424623956443,0.4855407891167471,0.27378128831313897,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.3489877463929482,0.4313746625495955,0.44907929078304304,0.551101210719565,0.3075548514352637,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.377022157829338,0.4682174361965777,0.4968058640999793,0.5837309033338585,0.3459962011944578,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.532672032366571,0.6211663400516615,0.649421193075177,0.7431921864303539,0.5046269502763507,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.36058253479732555,0.41538476703989796,0.4100977159531368,0.5494847336046761,0.3211121339675254,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5332707442097735,0.6150083821244092,0.6424458214460624,0.7514234973635179,0.5221444849263951,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3418645118789339,0.40258903627074394,0.4176724690937898,0.554717068828337,0.32705468465930243,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.3660462203276758,0.4109724018469545,0.4143329873498416,0.5883414553279306,0.33634789220650924,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.37511301800377794,0.45937882792485873,0.5068058101912971,0.6655634609944124,0.3521884677498861,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.36724990207566804,0.4489906209896095,0.4961217696634623,0.6477115724569856,0.3370262069786914,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.361531523374821,0.4050072336839978,0.41806229836131903,0.6263060890625844,0.3400503430263291,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3604252363782448,0.3868192946067795,0.3880158791462847,0.6109448472108184,0.33612450059490934,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3511700754363046,0.38388182823238415,0.3956935448836582,0.6302924328038106,0.3314591532221077,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.3511493317747409,0.3948568799302107,0.4178223317763633,0.6487657276725498,0.32196024493754294,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.381553132126205,0.49074803886939133,0.5805796682325355,0.7298595496269554,0.35349145333792664,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.36218065801217003,0.4261924055767015,0.4712717242834492,0.6835302674779873,0.3364026623904151,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.36445046833236217,0.4256087719589027,0.47036203549574934,0.6964364017046227,0.34176240169884486,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7214970447649512,0.7983005595810596,0.8646395645110997,1.0528829720502348,0.7206132636427504,0.0808533378208931,1.0,0.23361455716206256,0.3,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.38749551398880333,0.4968490503438027,0.5965999323929156,0.7783279872071244,0.361074186066179,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.3871242048009155,0.4838133815232287,0.5722214798291845,0.7661344681031398,0.36666760482553096,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.38765413879068467,0.4950424219536077,0.594570876597003,0.7858809246804285,0.3625828237965536,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.38552729056552076,0.4909738420358589,0.5902830395270624,0.7838921086528536,0.36697724693825073,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8754390553038653,0.9336334058725946,0.9978825630067683,1.236435785240786,0.8700179405300201,0.08134367113246914,1.0,0.7574131401635736,0.3,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8911942673266009,0.9601989111879534,1.0355813248748018,1.274850622205946,0.8679949226643742,0.08134226400393298,1.0,0.8100939018490937,0.3,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.9476414839866873,1.0474190933209806,1.156017606542861,1.3710224840719725,0.9259447684632989,0.08099998217227891,1.0,1.0,0.3,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.9464775436974622,1.0273385042723915,1.1239065479788564,1.3729078813476958,0.9549158196874967,0.08134953878004704,1.0,1.0,0.3,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.9463660984536744,1.0266335533732753,1.1231361769719803,1.376486132058523,0.9266946660830069,0.08129070459376915,1.0,1.0,0.3,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7381447536533888,0.8404748335574682,0.9592935390717,1.2187101169197994,0.7162433725545245,0.0798191109193522,1.0,0.3074695978101249,0.3,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.9461926296313807,1.0697435081936668,1.2107856487142712,1.4401314053069283,0.9281691319431968,0.08129155069953553,1.0,1.0,0.3,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.9463179909088142,1.0687106738051528,1.209625427728602,1.447873176269651,0.9251933486477013,0.08231224438739804,1.0,1.0,0.3,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.9457114898904502,1.0790611554574263,1.2311256474511596,1.4674347841164421,0.9243803986370267,0.08036326638508294,1.0,1.0,0.3,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.9454534860431367,1.089628598048068,1.252828638756676,1.5321143988962402,0.9240435396265696,0.07964378097192665,1.0,1.0,0.3,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.9449843612781039,1.0841375277809306,1.2467865349570297,1.5060167592963365,0.9306707256288298,0.080638195382826,1.0,1.0,0.3,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.9450634913098703,1.0832528311759058,1.2457963144510609,1.528725599725661,0.9250353690312512,0.08138393447357808,1.0,1.0,0.3,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.945050139406086,1.1051374831135565,1.2899791711358757,1.5608368980104748,0.9255889978358771,0.08148692092177465,1.0,1.0,0.3,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9253566016815058,1.0957941188604368,1.2917195587889574,1.617124731855646,0.9050079424757429,0.08343604113848974,1.0,0.9327766654460629,0.3,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.915991514203622,1.108429419160823,1.3266640378681607,1.6453324425834763,0.8957142748705276,0.08346407854263563,1.0,0.901627602382578,0.3,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7608046963106035,0.9415300007369426,1.1485321638009511,1.485617547361899,0.7440634243106803,0.08106161343960833,1.0,0.3870447578504333,0.3,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.7976474601088672,1.0101516843490033,1.250484664801194,1.5454907063521062,0.7777329901501231,0.08336866833585564,1.0,0.5082897918166176,0.3,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7980051353394126,1.0104574457592055,1.2507846811041845,1.5535079436343169,0.7779627263404931,0.08336803119619254,1.0,0.5095080291370371,0.3,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7988677087423002,1.0223637466369466,1.2738505053042395,1.5724424547576439,0.7789436068075393,0.08339151343894677,1.0,0.5123857999451426,0.3,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.7980655958688339,1.0209224906283143,1.272339514551578,1.5716621333453844,0.7804772742916983,0.08337000301802905,1.0,0.5100448273600554,0.3,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7947954008779988,1.0061074773799719,1.2463103878207358,1.5877031179720134,0.7752492629224013,0.08336822634291344,1.0,0.4993633269378395,0.3,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.7854123672473714,1.0389470361291475,1.3235752802715066,1.6061153764145812,0.7666735501236186,0.08136151211419707,1.0,0.47113631554326635,0.3,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6558758179324841,0.5904449530657786,0.5494307121025747,0.04716058816493335,0.05171175345417598,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.25362787126937586,0.3895822408131775,0.3377609496825245,0.06103008085287234,0.8151363583943136,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.20656611657864773,0.3346508201331665,0.27656191589851276,0.06555412404124518,0.16161336203971158,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1854230534730341,0.2999600543959176,0.22981909721445765,0.05628582856468525,0.052433003793731864,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.20139171497308755,0.305230044583496,0.23199942445136207,0.09712736855220014,0.12904525362974184,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20932435925994328,0.3072256974418671,0.24141108211226645,0.1450070420964347,0.13785454492018706,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.21670153439797615,0.32133325401691243,0.265840263515533,0.1686110958533236,0.13156936911091224,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.22045989284183592,0.32480676551084875,0.2692585375558355,0.1777265518855548,0.12273431211784408,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2212480254327226,0.33338195893951694,0.28838493832646567,0.18369572751940377,0.14626765829269645,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.22695351095329253,0.33842027342936126,0.29330119755415596,0.20059589525256968,0.1331410216517494,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2325404302425302,0.33146886401453873,0.2749231103435578,0.2152523124510337,0.1471057950527336,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.22949904875442534,0.3271726073996003,0.2704016548181758,0.21334720918336691,0.14389382701235637,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.22765542532942246,0.3239538619147238,0.26693860830797633,0.21218868394671228,0.14390999782295924,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.20030179785066396,0.2922816337398968,0.23451458319008617,0.1906645229316099,0.13803937381916212,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.19637580936297547,0.28646957432494075,0.22838107070635333,0.19342652246706218,0.11475742164443722,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.19695775514534825,0.2841232090152055,0.22553139848114345,0.19864757706952357,0.130338410413462,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.19486126522532615,0.2792430418598119,0.22018952081805235,0.2064364352894899,0.12841668562856975,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.1894589701158111,0.26428030174959627,0.20371603786371262,0.20577061119114254,0.16550051919637024,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.18883766553966463,0.28478192557158366,0.2463819406276092,0.23871178439014784,0.1144287471136308,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4771682650635193,0.5654830110362918,0.5259152917515487,0.5037775027324611,0.4475022068130704,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.7421406590502058,0.8208402792407867,0.7798579196894445,0.7958908453867682,0.6861663594480751,0.11316621649710976,0.5703312134402069,1.0,0.3,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5256371444681418,0.6003158522202134,0.5683780464817756,0.5785422630351214,0.5412736706884986,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5535496341544631,0.6181125046864496,0.5847856255906441,0.6212168712305831,0.5245642326235733,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8628216322780535,0.90958584824985,0.8739563296736899,0.937392852344114,0.8940728956327162,0.11102816799879649,1.0,0.6051594858094125,0.3,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.859275709975603,0.8845110269223688,0.8461839679666427,0.9564484398023541,0.913259760393843,0.1148169399220486,1.0,0.6122479305082176,0.3,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8569438190015344,0.8777096042739736,0.8388358004752042,0.9608062074362295,0.8267064624421357,0.11609915064353835,1.0,0.6074427202319683,0.3,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8568739629102495,0.8738673739291145,0.8345352572473854,0.9672820100149864,0.8261181664204458,0.11761147754946825,1.0,0.6091735200582687,0.3,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8571590733318118,0.873911377113455,0.8345488565534293,0.9765863616424728,0.8196018812580821,0.11848821353810397,1.0,0.6095031697827883,0.3,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8528349940518605,0.8784625422670226,0.8499979253652662,0.9837950239899595,0.8193116784200439,0.1191305491789036,1.0,0.5964089766887112,0.3,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5566697994541729,0.5800265666786117,0.5512883899293322,0.6778497922729692,0.5287460200931068,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6431082385221747,0.6482115594257389,0.6074452674668939,0.773186250597185,0.6388580015263259,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6431082445687955,0.6593086941985165,0.6297077396362241,0.7775606151899501,0.6074453269994154,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.6,0.3,55,217.6247834835584,1339.765852839433
