Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8231728779233438,0.6248914319659142,0.5891817388139243,0.03129472370422095,0.02583986629104019,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.29381493340315196,0.41786902172239476,0.3721035038429752,0.03187643525999,0.7533063771689802,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.2698950424120109,0.4109220342003257,0.3745301357763949,0.041223418665162714,0.03721128354798601,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.20254666144959757,0.34924678426310374,0.3068960939301417,0.04439358328570581,0.21670365239267553,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.17076671927653064,0.3087171008708387,0.2611905739575348,0.060453743711605425,0.20479096709666,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.1588707712260665,0.2726885458251107,0.20230502740091158,0.03520570988937214,0.028789355150538806,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1336886944098474,0.24972386029981095,0.19651591342525312,0.06026816753001369,0.20297899752979423,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.13199457230008627,0.2158333874508701,0.14741304152974616,0.0708922995630905,0.11211597673589656,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.12761863160803194,0.23948664568427755,0.2036500977870012,0.08971695634400889,0.05699484747406064,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.12126857995544185,0.22320296175825766,0.18574330064618072,0.10478119443163386,0.06998296600537351,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.12024421435874436,0.21067678012006297,0.16198822009688518,0.08798106506923675,0.04147274274733913,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1067991742607467,0.17382771844142642,0.12160235189065106,0.097902534474426,0.1660194807989488,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.10498618981447222,0.1794336465999678,0.13785095987074283,0.10534820090965497,0.0501509521608598,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.1,0.3,22,114.93398858760683,307.6250371007462
1,14,0.10498931014516978,0.18987557562377738,0.1593645060162429,0.12548320819952255,0.04248726440089549,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.10238119639854418,0.19370003984083986,0.17369822816227357,0.13600084916482655,0.06411479174961768,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.1,0.3,26,108.77144404315332,356.7110743992884
1,16,0.10273269916893304,0.19378566334756753,0.17374623396569658,0.13353342068806143,0.04283645574434,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.1,0.3,27,107.19785351440426,336.1217445622049
1,17,0.10207881710528086,0.1699180804286109,0.1274063450107492,0.11885522119477146,0.04625151837260577,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.1,0.3,28,119.88494584988334,367.0037884888671
1,18,0.1027067784681242,0.19197367874659674,0.17168611439236225,0.14282114078296287,0.046041534038876605,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.1,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1168970275310221,0.1822893165716274,0.13943602019477128,0.15757542113358836,0.06573595781728606,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.3,30,132.29551529967338,323.6323852444588
1,20,0.11561312960612918,0.18915080872858558,0.15705948140738152,0.17208117538556336,0.06426401504160374,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.1,0.3,32,132.8544266660095,338.1135006599906
1,21,0.11497539909943297,0.1748427114215188,0.13123522487554287,0.15435278229222663,0.0701175696982404,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.1,0.3,33,131.9837666635676,328.75697121781536
1,22,0.13687636457226632,0.23845495001018652,0.23914664371520045,0.2194080137620733,0.08713287799326026,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.1,0.3,35,117.3567589131874,348.97764165006805
1,23,0.11963425893964252,0.21819354121926485,0.21847961468808794,0.20617075082657058,0.07907902421158625,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.1,0.3,36,104.20664771869728,418.2364977912181
1,24,0.10228110717476002,0.14743875821780084,0.11160416021815986,0.171995289819266,0.14742630351749036,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.1,0.3,37,132.1468929276397,925.3572382224947
1,25,0.10193845706786617,0.16824532333146297,0.15460814483656404,0.19350186566571545,0.05581622528054106,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.1,0.3,42,132.38972140691092,926.0544395339856
1,26,0.10362910530788391,0.15778189755468974,0.13284499291552487,0.22342764842076776,0.0577135421553196,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.1,0.3,48,143.8054491550892,976.8407662593422
1,27,0.1156764290726231,0.16111956436973937,0.13508594312398536,0.23094166279401918,0.11045866945978108,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.1,0.3,49,131.33720761970412,844.2387641885921
1,28,0.10579561302599985,0.19281886479897742,0.21109663370577667,0.2808811546914978,0.06585256513328133,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.1,0.3,53,99.87746084651346,766.0723964442774
1,29,0.10574970935839312,0.19267270011953164,0.21093804882697367,0.2841304752827175,0.06318346733733202,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.1,0.3,54,99.73620610666536,766.1226258903615
1,30,0.1056618234740703,0.21029123942847522,0.2503323626792916,0.2953306894003943,0.08357118859678626,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.1,0.3,55,141.30942428270694,974.303748580258
1,31,0.10804969526915256,0.19043661142579982,0.20814123965924738,0.3101631595957693,0.066616800311468,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.1,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3535441025160328,0.4447393808832725,0.473327808786674,0.5602528480205531,0.3225181458811525,0.08785890999748933,0.12569638451686152,1.0,0.0,0.1,0.3,57,120.10865369208462,728.2702932586525
1,33,0.388720025087007,0.4772143327720975,0.505469185795613,0.59924017915079,0.3606749429967868,0.08722017568702194,0.48548147277967946,1.0,0.0,0.1,0.3,58,100.56512515823243,608.8583472218947
1,34,0.10027994789031772,0.15508218013289016,0.14979512904612902,0.2891821466976683,0.06080954706051761,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.1,0.3,60,109.53613095811195,817.2151862842379
1,35,0.3868216841690199,0.4685593220836556,0.4959967614053087,0.6049744373227641,0.37569542488564145,0.0866052597244061,0.48481177405938897,1.0,0.0,0.1,0.3,61,99.46458435594602,602.1166656284682
1,36,0.10167131867674067,0.16239584306855068,0.17747927589159657,0.31452387562614376,0.0868614914571092,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.1,0.3,63,122.62536514926175,841.6176674747163
1,37,0.09421035775824108,0.1391365392775198,0.14249712478040688,0.3165055927584959,0.06451202963707452,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.1,0.3,67,118.7659139229346,870.3600298415416
1,38,0.09165333305850948,0.17591914297959027,0.2233461252460287,0.38210377604914403,0.06872878280461767,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.1,0.3,69,118.932113360875,779.6058835745563
1,39,0.0942922575168929,0.17603297643083438,0.22316412510468708,0.37475392789821044,0.06406856241991621,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.1,0.3,73,120.97971904803292,781.1535093702399
1,40,0.21765077789300005,0.2611264882021769,0.27418155287949814,0.4824253435807635,0.19616959754450816,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.1,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2239391550114897,0.2503332132400244,0.2515297977795296,0.4744587658440633,0.19963841922815423,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.1,0.3,79,112.22831884056318,703.2225204113842
1,42,0.19819339655038531,0.23090514934646486,0.24271686599773895,0.47731575391789144,0.1784824743361885,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.1,0.3,81,114.8854860838576,707.877326902218
1,43,0.19817265288882172,0.24188020104429148,0.26484565289044415,0.49578904878663066,0.16898356605162376,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.1,0.3,83,114.19435921325,705.0902904786731
1,44,0.1396094941983727,0.248804400941559,0.3386360303047032,0.48791591169912324,0.11154781541009434,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.1,0.3,87,103.46308269985118,2387.745008920229
1,45,0.1385260133351967,0.20253776089972822,0.24761707960647594,0.4598756228010139,0.11274801771344178,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.1,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.1388535457858281,0.2000118494123686,0.24476511294921527,0.47083947915808866,0.11616547915231083,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.1,0.3,90,114.01071968328652,1501.836463490329
1,47,0.15351716595089132,0.23032068076699963,0.2966596856970398,0.48490309323617486,0.15263338482869038,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.1,0.3,91,116.28124682815437,732.7126180063738
1,48,0.10635342404732151,0.21570696040232085,0.31545784245143377,0.49718589726564255,0.07993209612469715,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.1,0.3,96,109.02184157753308,1295.506997898784
1,49,0.10589177572133568,0.20258095244364904,0.2909890507496048,0.48490203902356,0.08543517574595116,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.1,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1055920479502464,0.2129803311131695,0.3125087857565648,0.5038188338399903,0.08052073295611531,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.1,0.3,98,109.4959439994088,1279.711169909243
1,51,0.1050371799207627,0.21048373139110088,0.30979292888230436,0.5034019980080956,0.08648713629349267,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.1,0.3,99,107.80579681142432,1279.638394920181
1,52,0.1949312442519154,0.25312559482064456,0.31737475195481823,0.555927974188836,0.18951012947807017,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.1,0.3,102,122.32990046176758,764.2483571686429
1,53,0.19572094639895657,0.264725590260309,0.34010800394715734,0.5793773012783016,0.1725216017367298,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.1,0.3,104,122.30851144940864,763.3134551167587
1,54,0.20601060764099022,0.3057882169752833,0.4143867301971636,0.6293916077262751,0.18431389211760157,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.1,0.3,110,113.24652076792692,755.7365126961766
1,55,0.24044816768597282,0.32130912826090213,0.4178771719673671,0.6668785053362065,0.24888644367600754,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.1,0.3,111,120.93612869466014,762.5420630249679
