Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8289461398727132,0.6306646939152836,0.5949550007632937,0.03706798565359021,0.031613128240409454,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3141672409810669,0.4382213293003097,0.39245581142089014,0.052228742837905,0.7736586847468951,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2923902362979065,0.4334172280862213,0.3970253296622905,0.06371861255105832,0.059706477433881605,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2247884267505827,0.3714885495640889,0.3291378592311269,0.06663534858669094,0.23894541769366068,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.22942420084955154,0.36737458244385957,0.31984805553055573,0.11911122528462634,0.2634484486696809,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.19575200440773896,0.3095697790067832,0.23918626058258405,0.07208694307104462,0.06567058833221127,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.1895322717003974,0.305567437590361,0.25235949071580316,0.11611174482056372,0.25882257482034426,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2127210188737281,0.29655983402451197,0.228139488103388,0.15161874613673235,0.1928424233095384,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2134595543161315,0.3253275683923771,0.2894910204951007,0.17555787905210843,0.1428357701821602,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.9,0.5,14,109.25534398950909,293.5593580661824
1,10,0.20526026412380918,0.30719464592662493,0.269734984814548,0.18877287860000116,0.15397465017374082,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.9,0.5,16,118.8428406667337,265.5002136418491
1,11,0.20620938337111433,0.2966419491324329,0.24795338910925513,0.1739462340816067,0.1274379117597091,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.9,0.5,19,111.43090659377908,319.10264864585366
1,12,0.18799391064036663,0.25502245482104635,0.20279708827027101,0.17909727085404595,0.24721421717856873,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.9,0.5,20,113.60601444663428,280.48120912309133
1,13,0.18618092619409216,0.26062838297958774,0.21904569625036277,0.18654293728927487,0.13134568854047973,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.9,0.5,22,114.93398858760683,307.6250371007462
1,14,0.191661615263277,0.2765478807418845,0.2460368111343501,0.21215551331762975,0.12915956951900268,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.9,0.5,25,116.24241875897674,364.0071896786964
1,15,0.18945951502603955,0.2807783584683352,0.2607765467897689,0.22307916779232193,0.15119311037711305,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.9,0.5,26,108.77144404315332,356.7110743992884
1,16,0.19013517496844864,0.2811881391470831,0.2611487097652122,0.220935896487577,0.13023893154385557,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.9,0.5,27,107.19785351440426,336.1217445622049
1,17,0.18918713577667318,0.25702639910000324,0.21451466368214156,0.2059635398661638,0.13335983704399812,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.9,0.5,28,119.88494584988334,367.0037884888671
1,18,0.19139061661962253,0.28065751689809504,0.2603699525438606,0.23150497893446115,0.1347253721903749,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.9,0.5,29,109.6902086776347,305.1948792635925
