Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573747454823956,0.659093299524966,0.6233836063729761,0.06549659126327267,0.06004173385009191,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.34539455413430514,0.46944864245354795,0.4236831245741284,0.08345605599114317,0.8048859979001334,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.32242093830141183,0.4634479300897266,0.42705603166579575,0.09374931455456366,0.08973717943738695,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2656674640948606,0.4123675869083668,0.37001689657540476,0.10751438593096882,0.27982445503793857,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2808777771329892,0.4188281587272973,0.3713016318139934,0.17056480156806403,0.3149020249531186,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.23792676634983914,0.3517445409488834,0.2813610225246842,0.11426170501314481,0.10784535027431147,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.23513771595711064,0.3511728818470742,0.29796493497251636,0.16171718907727695,0.30442801907705747,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.23472150521015742,0.31856032036094123,0.2501399744398173,0.17361923247316163,0.2148429096459677,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2507744214333355,0.36264243550958114,0.3268058876123048,0.21287274616931248,0.18015063729936423,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.8,0.0,14,109.25534398950909,293.5593580661824
1,10,0.2281915314573088,0.3301259132601246,0.29266625214804765,0.21170414593350084,0.17690591750724047,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.24365618364419817,0.3340887494055168,0.285400189382339,0.21139303435469053,0.16488471203279292,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.2187919637675568,0.28582050794823655,0.23359514139746118,0.20989532398123611,0.2780122703057589,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.21697897932128238,0.29142643610677793,0.249843749377553,0.2173409904164651,0.16214374166766995,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.2284516434027778,0.31333790888138535,0.2828268392738509,0.24894554145713055,0.16594959765850348,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.23013912216295854,0.3214579656052542,0.3014561539266879,0.26375877492924094,0.19187271751403204,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.22997597719708474,0.32102894137571925,0.30098951199384827,0.2607766987162131,0.1700797337724917,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.22946399569857667,0.2973032590219067,0.254791523604045,0.24624039978806728,0.17363669696590156,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.23066459807567896,0.31993149835415147,0.299643933999917,0.27077896039051763,0.17399935364643135,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.22700321959554992,0.2923955086361552,0.2495422122592991,0.2676816131981162,0.17584214988181388,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.225719321670657,0.2992570007931134,0.26716567347190934,0.2821873674500912,0.17437020710613158,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.22487455927395866,0.28474187159604447,0.24113438505006857,0.2642519424667523,0.1800167298727661,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.21689285042419776,0.31847143586211796,0.3191631295671319,0.29942449961400475,0.1671493638451917,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.20987666751011724,0.30843594978973954,0.30872202325856263,0.29641315939704527,0.16932143278206097,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.24071963937906976,0.2858772904221106,0.25004269242246957,0.3104338220235758,0.2858648357218001,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.24037529869100813,0.306682164954605,0.293044986459706,0.33193870728885744,0.19425306690368302,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.2431197548421719,0.29727254708897777,0.2723356424498129,0.3629182979550558,0.19720419168960762,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.2410221340590824,0.28646526935619865,0.26043164811044467,0.35628736778047854,0.23580437444624042,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3449702143286278,0.4319934661016054,0.4502712350084046,0.5200557559941258,0.30502716643590927,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.34492084959085867,0.4318438403519972,0.45010918905943925,0.5233016155151831,0.3023546075697976,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.25553555906712383,0.3601649750215288,0.40020609827234516,0.44520442499344787,0.2334449241898398,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.3347059443049053,0.4170928604615526,0.4347974886950001,0.536819408631522,0.2932730493472207,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.3659227466507514,0.45711802501799104,0.48570645292139264,0.5726314921552718,0.33489679001587114,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3593066767540718,0.4478009844391623,0.47605583746267777,0.5698268308178548,0.3312615946638516,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3501634281893462,0.4049656604319186,0.3996786093451575,0.5390656269966967,0.31069302735954607,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.35758244950478457,0.4393200874194202,0.46675752674107335,0.5757352026585288,0.34645619022140606,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.3494752032348999,0.41019972762670986,0.4252831604497557,0.562327760184303,0.33466537601526836,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.3658139728716774,0.41074015439095607,0.41410073989384316,0.5881092078719321,0.3361156447505108,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.36580907362049897,0.45007488354157976,0.4975018658080182,0.6562595166111336,0.3428845233666072,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.36301664110900145,0.44475736002294297,0.4918885086967957,0.6434783114903191,0.3327929460120248,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.36353297676608026,0.40700868707525717,0.4200637517525784,0.6283075424538438,0.3420517964175884,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.3583580279169025,0.3847520861454372,0.38594867068494243,0.6088776387494761,0.33405729213356705,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.359049095285613,0.39176084808169254,0.40357256473296665,0.6381714526531191,0.3393381730714162,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.35902835162404934,0.4027358997795191,0.4257013516256718,0.6566447475218583,0.32983926478685144,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.4155404234007769,0.5247353301439632,0.6145669595071074,0.7638468409015274,0.38747874461249854,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.3902191400584246,0.45423088762295616,0.4993102063297039,0.7115687495242419,0.36444114443666975,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.39155826402849503,0.45271656765503554,0.4974698311918822,0.7235441974007556,0.3688701973949778,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.8756686789626005,0.9524721937787088,1.018811198708749,1.207054606247884,0.8747848978403996,0.0808533378208931,1.0,0.23361455716206256,0.6,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.40923354787346383,0.5185870842284632,0.6183379662775761,0.8000660210917849,0.38281221995083947,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.4087121865354603,0.5054013632577736,0.5938094615637295,0.7877224498376847,0.3882555865600758,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.4091915745073369,0.51657985767026,0.6161083123136553,0.8074183603970808,0.38412025951320583,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.40717894474757665,0.5126254962179149,0.6119346937091183,0.8055437628349096,0.3886289011203066,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.872618214594534,0.9308125651632633,0.995061722297437,1.2336149445314546,0.8671970998206888,0.08134367113246914,1.0,0.7574131401635736,0.6,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.8725687759730528,0.9415734198344053,1.0169558335212536,1.2562251308523977,0.8493694313108261,0.08134226400393298,1.0,0.8100939018490937,0.6,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.8719414786383712,0.9717190879726643,1.0803176011945446,1.2953224787236561,0.8502447631149825,0.08099998217227891,1.0,1.0,0.6,0.8,0.0,110,113.24652076792692,755.7365126961766
