Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8631018428157177,0.6648203968582881,0.6291107037062982,0.07122368859659468,0.06576883118341392,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.6,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3599685581760374,0.4840226464952802,0.43825712861586064,0.09803006003287541,0.8194600019418655,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.6,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3380229072812976,0.4790498990696124,0.44265800064568156,0.1093512835344494,0.10533914841727268,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.6,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2741022134824292,0.4208023362959354,0.37845164596297337,0.11594913531853746,0.2882592044255072,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.6,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2804496974687986,0.41840007906310667,0.37087355214980283,0.1701367219038734,0.31447394528892797,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.6,0.8,8,155.95249771648997,201.68265320546595
1,6,0.24063529120946142,0.35445306580850566,0.2840695473843065,0.11697022987276708,0.11055387513393373,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.6,0.8,9,103.00178920176724,129.31565950598747
1,7,0.24212789481258135,0.3581630607025449,0.30495511382798707,0.16870736793274765,0.3114181979325282,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.6,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2723124538973764,0.35615126904816025,0.2877309231270363,0.2112101811603806,0.25243385833318666,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.6,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2739573932882638,0.38582540736450943,0.349988859467233,0.23605571802424072,0.2033336091542925,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.6,0.8,14,109.25534398950909,293.5593580661824
