Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8289062964835598,0.6306248505261303,0.5949151573741404,0.03702814226443683,0.03157328485125607,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.308702938195497,0.4327570265147398,0.3869915086353202,0.04676444005233503,0.7681943819613252,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.28592306839971987,0.42695006018803466,0.39055816176410385,0.05725144465287165,0.05323930953569494,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2205734008535036,0.36727352366700977,0.32492283333404776,0.062420322689611826,0.23473039179658156,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.20984338692086812,0.3477937685151761,0.3002672416018723,0.09953041135594293,0.24386763474099749,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.18446589546895376,0.298283670067998,0.22790015164379884,0.06080083413225942,0.05438447939342608,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.17406254257653184,0.2900977084664954,0.2368897615919376,0.10064201569669814,0.2433528456964787,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2031153950172329,0.28695421016801675,0.2185338642468928,0.14201312228023716,0.18323679945304322,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.19880729955303983,0.31067531362928547,0.2748387657320091,0.16090562428901678,0.12818351541906853,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.2,0.8,14,109.25534398950909,293.5593580661824
1,10,0.19318449095021473,0.2951188727530305,0.25765921164095357,0.17669710542640674,0.1418988770001464,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.2,0.8,16,118.8428406667337,265.5002136418491
1,11,0.19143108755429217,0.2818636533156108,0.23317509329243302,0.15916793826478456,0.11265961594288695,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.2,0.8,19,111.43090659377908,319.10264864585366
1,12,0.17886766364130516,0.2458962078219849,0.19367084127120954,0.16997102385498447,0.23808797017950728,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.2,0.8,20,113.60601444663428,280.48120912309133
