Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,28,0.458754013258274,0.5457772650312516,0.5640550339380508,0.633839554923772,0.41881096536555545,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.45867464446888273,0.5455976352300212,0.5638629839374634,0.6370554103932072,0.41610840244782166,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.419186397636362,0.5238158135907669,0.5638569368415833,0.608855263562686,0.397095762759078,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.46786786990149265,0.5502547860581399,0.5679594142915876,0.6699813342281093,0.4264349749438081,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5000810493777059,0.5912763277449455,0.6198647556483471,0.7067897948822262,0.4690550927428256,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7624921922466579,0.8509864999317485,0.8792413529552638,0.973012346310441,0.7344471101564377,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4771656441633365,0.531967876405909,0.5266808253191478,0.6660678429706871,0.43769524333353643,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7642269462771345,0.84596458419177,0.8734020235134232,0.9823796994308787,0.753100686993756,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.45216228855287643,0.5128868129446864,0.5279702457677323,0.6650148455022795,0.43735246133324496,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.4816180814136795,0.5265442629329582,0.5299048484358453,0.7039133164139342,0.45191975329251294,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.49671333603360524,0.580979145954686,0.6284061282211245,0.7871637790242398,0.4737887857797134,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.48618126920755034,0.5679219881214919,0.6150531367953446,0.7666429395888679,0.45595757411057364,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.47766958303950446,0.5211452933486813,0.5342003580260025,0.7424441487272679,0.4561884026910126,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4772669167213927,0.5036609749499275,0.5048575594894327,0.7277865275539663,0.45296618093805724,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4627751410986659,0.4954868938947455,0.5072986105460195,0.7418974984661719,0.44306421888446906,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.4627543974371022,0.5064619455925721,0.5294273974387247,0.7603707933349111,0.4335653105999043,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.47913532925305224,0.5883302359962386,0.6781618653593827,0.8274417467538028,0.4510736504647739,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.46168343299695763,0.5256951805614891,0.5707744992682369,0.7830330424627749,0.4359054373752027,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.46446456824776133,0.5256228718743019,0.5703761354111485,0.7964505016200218,0.44177650161424403,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.8167319588898996,0.8935354737060079,0.959874478636048,1.148117886175183,0.8158481777676987,0.0808533378208931,1.0,0.23361455716206256,0.9,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.49521664611033267,0.604570182465332,0.7043210645144449,0.8860491193286537,0.4687953181877083,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.4949055665871111,0.5915947433094244,0.6800028416153803,0.8739158298893355,0.4744489666117266,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.49560187320159754,0.6029901563645207,0.702518611007916,0.8938286590913415,0.4705305582074665,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.493998954099012,0.5994455055693502,0.6987547030605537,0.8923637721863449,0.475448910471742,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,1.0757278860160615,1.1339222365847907,1.1981713937189644,1.4367246159529823,1.0703067712422163,0.08134367113246914,1.0,0.7574131401635736,0.9,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,1.1020184060987794,1.171023049960132,1.2464054636469803,1.4856747609781245,1.0788190614365527,0.08134226400393298,1.0,0.8100939018490937,0.9,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,1.1962414732900548,1.2960190826243478,1.4046175958462281,1.6196224733753397,1.1745447577666661,0.08099998217227891,1.0,1.0,0.9,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,1.1952872669654904,1.2761482275404197,1.3727162712468846,1.621717604615724,1.203725542955525,0.08134953878004704,1.0,1.0,0.9,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,1.195140521209936,1.2754079761295367,1.371910599728242,1.6252605548147845,1.1754690888392683,0.08129070459376915,1.0,1.0,0.9,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8475301397670252,0.9498602196711045,1.0686789251853364,1.3280955030334358,0.8256287586681608,0.0798191109193522,1.0,0.3074695978101249,0.9,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,1.194967560051102,1.3185184386133881,1.4595605791339925,1.6889063357266494,1.1769440623629182,0.08129155069953553,1.0,1.0,0.9,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,1.195705337541253,1.3180980204375916,1.4590127743610408,1.6972605229020898,1.1745806952801403,0.08231224438739804,1.0,1.0,0.9,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,1.1939294497214998,1.327279115288476,1.4793436072822095,1.715652743947492,1.1725983584680764,0.08036326638508294,1.0,1.0,0.9,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,1.1932397546262927,1.337414866631224,1.500614907339832,1.7799006674793962,1.1718298082097256,0.07964378097192665,1.0,1.0,0.9,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,1.1933672785077993,1.3325204450106263,1.4951694521867251,1.754399676526032,1.1790536428585252,0.080638195382826,1.0,1.0,0.9,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,1.1938938519940172,1.3320831918600526,1.4946266751352077,1.7775559604098077,1.173865729715398,0.08138393447357808,1.0,1.0,0.9,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,1.193942291959151,1.3540296356666215,1.5388713236889404,1.8097290505635395,1.1744811503889419,0.08148692092177465,1.0,1.0,0.9,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,1.161973559453812,1.332411076632743,1.5283365165612637,1.8537416896279526,1.1416249002480492,0.08343604113848974,1.0,0.9327766654460629,0.9,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,1.146395481805719,1.33883338676292,1.5570680054702577,1.8757364101855734,1.1261182424726246,0.08346407854263563,1.0,0.901627602382578,0.9,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.8868506159444552,1.0675759203707944,1.2745780834348026,1.6116634669957508,0.8701093439445319,0.08106161343960833,1.0,0.3870447578504333,0.9,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.9493266194737041,1.1618308437138403,1.402163824166031,1.6971698657169432,0.92941214951496,0.08336866833585564,1.0,0.5082897918166176,0.9,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9499275598845356,1.1623798703043284,1.4027071056493075,1.7054303681794396,0.9298851508856161,0.08336803119619254,1.0,0.5095080291370371,0.9,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9513797767946965,1.1748758146893434,1.426362573356636,1.7249545228100407,0.9314556748599359,0.08339151343894677,1.0,0.5123857999451426,0.9,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9500965631516625,1.172953457911143,1.4243704818344063,1.7236931006282128,0.9325082415745267,0.08337000301802905,1.0,0.5100448273600554,0.9,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9446890020713148,1.156001078573288,1.3962039890140516,1.7375967191653297,0.9251428641157172,0.08336822634291344,1.0,0.4993633269378395,0.9,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.928456537624543,1.181991206506319,1.4666194506486778,1.7491595467917527,0.90971772050079,0.08136151211419707,1.0,0.47113631554326635,0.9,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6983569433435008,0.6329260784767954,0.5919118375135914,0.08964171357595004,0.09419287886519266,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.31469552625639524,0.4506498958001969,0.3988286046695439,0.12209773583989174,0.876204013381333,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2721591069621679,0.4002438105166866,0.3421549062820329,0.1311471144247653,0.22720635242323167,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.24422776794477988,0.35876476886766345,0.2886238116862035,0.11509054303643104,0.11123771826547768,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.2813836442557136,0.385221973866122,0.31199135373398806,0.1771192978348262,0.2090371829123679,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.30112524382140265,0.3990265820033265,0.3332119666737258,0.23680792665789407,0.22965542948164647,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.3159163098635369,0.42054802948247316,0.3650550389810937,0.26782587131888436,0.23078414457647298,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.32202158544992177,0.42636845811893453,0.37082023016392135,0.27928824449364065,0.22429600472592987,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.32537140466653025,0.43750533817332454,0.39250831756027327,0.28781910675321143,0.25039103752650405,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3336721827431524,0.4451389452192211,0.40001986934401584,0.3073145670424296,0.2398596934416093,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.34149697525087497,0.4404254090228835,0.3838796553519026,0.32420885745937844,0.25606234006107836,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.3378515675326018,0.4355251261777768,0.3787541735963523,0.3216997279615434,0.25224634579053284,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.33599133388152735,0.4322897704668287,0.3752745168600812,0.32052459249881715,0.25224590637506406,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.29579987454228296,0.3877797104315158,0.33001265988170514,0.2861625996232289,0.23353745051078112,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.29163632038503906,0.3817300853470043,0.3236415817284169,0.2886870334891257,0.21001793266650076,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.29172977273066175,0.378895226600519,0.320303416066457,0.29341959465483713,0.22511042799877554,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.28831339914283727,0.37269517577732303,0.31364165473556344,0.299888569207001,0.22186881954608084,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.28481690244039315,0.3596382340741783,0.2990739701882947,0.30112854351572454,0.2608584515209523,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2824070731491744,0.3783513331810935,0.33995134823711903,0.33228119199965767,0.2079981547231406,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6357967049109841,0.7241114508837565,0.6845437315990135,0.6624059425799259,0.6061306466605352,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,1.0100403889484717,1.0887400091390527,1.0477576495877103,1.063790575285034,0.9540660893463411,0.11316621649710976,0.5703312134402069,1.0,0.9,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7107779442099011,0.7854566519619728,0.7535188462235349,0.7636830627768807,0.726414470430258,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7470600642432661,0.8116229347752527,0.7782960556794472,0.8147273013193861,0.7180746627123763,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,1.0504704302392138,1.0972346462110103,1.0616051276348504,1.1250416503052745,1.0817216935938765,0.11102816799879649,1.0,0.6051594858094125,0.9,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0506154600304756,1.0758507769772416,1.0375237180215153,1.1477881898572269,1.1045995104487156,0.1148169399220486,1.0,0.6122479305082176,0.9,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.048091853434051,1.0688576387064903,1.0299838349077208,1.1519542418687463,1.0178544968746523,0.11609915064353835,1.0,0.6074427202319683,0.9,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0492755534515843,1.066268964470449,1.02693684778872,1.1596836005563211,1.0185197569617803,0.11761147754946825,1.0,0.6091735200582687,0.9,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0501526354112318,1.066904939192875,1.0275424186328495,1.169579923721893,1.0125954433375022,0.11848821353810397,1.0,0.6095031697827883,0.9,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.0435951188969448,1.069222667112107,1.0407580502103506,1.1745551488350439,1.0100718032651284,0.1191305491789036,1.0,0.5964089766887112,0.9,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7042089694632301,0.7275657366876689,0.6988275599383892,0.8253889622820263,0.6762851901021638,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8067289013798722,0.8118322222834364,0.7710659303245913,0.9368069134548824,0.8024786643840234,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8067289078696227,0.8229293574993437,0.7933284029370513,0.9411812784907774,0.7710659903002426,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.777671725338388,0.7923533105488629,0.7625734361488006,0.9153484500914397,0.7484583469002148,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8045613463259211,0.8225873157897277,0.8030628499592314,0.9503798137044739,0.8024005317587839,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7403333690746979,0.7560189273173042,0.7362199668809823,0.9094585659350742,0.7106072552863287,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9424583581164141,0.9773305786575509,0.9795108368660682,1.1396695114100805,0.9122577001698962,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.2288538851532953,1.2830895502645263,1.3072707812535094,1.4736899363093572,1.1988764019566407,0.1113218181311375,1.0,0.9940547590295952,0.9,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2153948159367178,1.2682985060861525,1.2923005966895302,1.4685558414825604,1.1868785217999338,0.11033282039932939,1.0,0.9700170186716676,0.9,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,1.227095673234908,1.2478098683187397,1.2582461806553162,1.4706960852972584,1.2822331005055114,0.11125895985423442,1.0,1.0,0.9,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.225417804674523,1.2566783448396608,1.2881403417889508,1.5023896280805435,1.2117139451984287,0.1116847571264253,1.0,1.0,0.9,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.627310408131851,0.6540900307761892,0.6850522242719681,0.9558700816151054,0.6066873555503012,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6284682718727657,0.6530042048860067,0.6837165755204466,0.9674188692898893,0.6076494455626937,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6193692212657629,0.6254925727745249,0.6541727133193873,0.9557606517442037,0.670233514958853,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2065804854496283,1.2840477693859778,1.3901927271185963,1.8668409134020882,1.1871160538892354,0.10760833747196992,0.9830928384787608,1.0,0.9,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.2186952550137466,1.288259521852002,1.3935458088334447,1.8779270451081587,1.2150862517103755,0.11104043781440306,1.0,1.0,0.9,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2174787487927088,1.283009128406935,1.3878590020718273,1.8993849486215784,1.2069587151397123,0.11030051125112475,1.0,1.0,0.9,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2137604888172806,1.2972195593766715,1.4239399056383255,1.937313606654841,1.204240295180196,0.11026695169432217,0.9948003997804534,1.0,0.9,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.2002385180844408,1.2707073481171665,1.3960345207829934,1.9026327441421382,1.2006179418477143,0.11409818196615876,1.0,0.963109300054503,0.9,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.204113918509294,1.2687536344052348,1.3934595130350629,1.9029099131091383,1.2107325608669455,0.1134951386364929,1.0,0.9733425069663084,0.9,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.196070519419405,1.2491678239703128,1.3726498247176004,1.898597443141385,1.22526159668939,0.11411763946573802,1.0,0.9587666720119896,0.9,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2174077197580293,1.2689043707794232,1.3922171495538205,1.9565684684079154,1.2095720235720633,0.11511352662860559,1.0,1.0,0.9,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2144936010971752,1.2627858421667746,1.3857605607207808,1.920690914029458,1.2129767042352826,0.11226115259069522,1.0,1.0,0.9,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.2165464297018316,1.2607747840051844,1.3833217144151633,1.9557024151572406,1.2185903320682638,0.11502096046539081,1.0,1.0,0.9,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.2119547568796627,1.288647643711752,1.4446035322552861,1.9812596723705882,1.2005432689742763,0.11001518493305158,1.0,1.0,0.9,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.213173283417985,1.2686159826118923,1.412341821532407,1.9711027399221839,1.2200441246159914,0.11251375797601534,1.0,1.0,0.9,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.21101519389198,1.2474228442560218,1.3791550051667087,1.9683534738313133,1.214484968763285,0.11096674695302625,1.0,1.0,0.9,0.6,0.5,170,237.25062316563267,2664.300795062372
2,57,1.2116551972334437,1.2674962322302636,1.4212716034726163,1.9953556678306268,1.2057418346124604,0.11196477466806187,1.0,1.0,0.9,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.2100806383196334,1.2476765793985172,1.389544189831081,1.9977732871718756,1.2130235685940052,0.11093889949040665,1.0,1.0,0.9,0.6,0.5,174,228.73400808480335,2806.762816368866
