Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573160816984414,0.6590346357410118,0.6233249425890219,0.06543792747931852,0.05998307006613777,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.33638152557313006,0.46043561389237286,0.4146700960129533,0.07444302742996808,0.7958729693389582,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3118489942432758,0.45287598603159057,0.4164840876076597,0.08317737049642758,0.07916523537925087,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.0,6,130.7932906352467,326.13912511582845
1,4,0.2455043789975701,0.3922045018110763,0.3498538114781143,0.08735130083367834,0.2596613699406481,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.1,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2060055079107249,0.343955889505033,0.2964293625917291,0.09569253234579969,0.24002975573085425,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.1,0.0,8,155.95249771648997,201.68265320546595
1,6,0.19420284770881285,0.3080206223078571,0.23763710388365794,0.07053778637211851,0.06412143163328517,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.1,0.0,9,103.00178920176724,129.31565950598747
1,7,0.16697897982490353,0.2830141457148671,0.22980619884030928,0.09355845294506986,0.2362692829448504,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.1,0.0,10,141.38063585487785,392.1278091476148
1,8,0.1414996817608281,0.22533849691161192,0.15691815099048798,0.08039740902383231,0.12162108619663838,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.1,0.0,12,116.1839594149267,261.0999345845877
1,9,0.14126057625602617,0.2531285903322718,0.21729204243499542,0.10335890099200314,0.07063679212205488,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.1,0.0,14,109.25534398950909,293.5593580661824
1,10,0.12970331141475544,0.23163769321757122,0.19417803210549428,0.11321592589094745,0.07841769746468709,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.1,0.0,16,118.8428406667337,265.5002136418491
1,11,0.13389581174540266,0.22432837750672127,0.1756398174835435,0.10163266245589503,0.05512434013399742,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.1,0.0,19,111.43090659377908,319.10264864585366
1,12,0.1190386556663661,0.1860671998470458,0.13384183329627047,0.11014201588004541,0.1782589622045682,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.1,0.0,20,113.60601444663428,280.48120912309133
1,13,0.11722567122009167,0.19167312800558722,0.15009044127636229,0.11758768231527439,0.06239043356647924,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.1,0.0,22,114.93398858760683,307.6250371007462
1,14,0.11817814875242531,0.2030644142310329,0.17255334462349844,0.1386720468067781,0.05567610300815103,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.1,0.0,25,116.24241875897674,364.0071896786964
