Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8460313183469645,0.647749872389535,0.6120401792375451,0.054153164127841685,0.048698306714660924,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.338303141628856,0.4623572299480988,0.41659171206867923,0.07636464348569405,0.7977945853946843,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.7,4,139.73079537038365,369.1739290526366
1,3,0.316645840010889,0.4576728317992038,0.421280933375273,0.08797421626404087,0.08396208114686415,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2738571121747775,0.4205572349882836,0.3782065446553216,0.11570403401088569,0.2880141031178554,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.8,0.7,7,108.66111011479636,239.65454332199545
1,5,0.33529254386614393,0.47324292546045194,0.42571639854714804,0.22497956830121868,0.3693167916862733,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.8,0.7,8,155.95249771648997,201.68265320546595
1,6,0.2657920450380115,0.37960981963705565,0.30922630121285655,0.14212698370131716,0.13571062896248381,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.8,0.7,9,103.00178920176724,129.31565950598747
1,7,0.29465735142120875,0.4106925173111723,0.3574845704366145,0.22123682454137508,0.36394765454115563,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.8,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3777217617215133,0.461560576872297,0.3931402309511731,0.3166194889845174,0.3578431661573235,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.8,0.7,12,116.1839594149267,261.0999345845877
1,9,0.38886286011040017,0.5007308741866459,0.4648943262893694,0.35096118484637706,0.31823907597642886,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.8,0.7,14,109.25534398950909,293.5593580661824
1,10,0.3731324382158637,0.4750668200186795,0.4376071589066025,0.3566450526920557,0.32184682426579536,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.8,0.7,16,118.8428406667337,265.5002136418491
1,11,0.381694860436802,0.47212742619812065,0.42343886617494286,0.34943171114729443,0.30292338882539677,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.8,0.7,19,111.43090659377908,319.10264864585366
1,12,0.36111440355536123,0.42814294773604095,0.3759175811852656,0.3522177637690405,0.4203347100935633,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.7,20,113.60601444663428,280.48120912309133
1,13,0.35930141910908675,0.43374887589458233,0.3921661891653574,0.3596634302042695,0.3044661814554744,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.36919365237293444,0.45407991785154206,0.4235688482440076,0.38968755042728725,0.3066916066286602,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.8,0.7,25,116.24241875897674,364.0071896786964
