Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,49,0.23927445664481922,0.3359636333671326,0.4243717316730883,0.6182847199470436,0.2188178566694347,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.2381925884910806,0.3455808716540037,0.4451093262973991,0.6364193743808244,0.21312127349694948,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.23797566482646976,0.3434222162968079,0.4427314137880114,0.6363404829138026,0.21942562119919973,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.4063961398907884,0.46459049045951756,0.5288396475936912,0.7673928698277089,0.40097502511694316,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.40852977808075003,0.4775344219421025,0.5529168356289508,0.792186132960095,0.3853304334185233,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,0.4422761015391916,0.5420537108734846,0.6506522240953649,0.8656571016244765,0.4205793860158029,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,0.547501217077545,0.6283621776524743,0.7249302213589393,0.9739315547277787,0.5559394930675796,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,0.41870748030901905,0.4989749352286198,0.595477558827325,0.8488275139138677,0.3990360479383514,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.4562155105520601,0.5585455904561395,0.6773642959703713,0.9367808738184709,0.43431412945319575,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,0.44425591611211446,0.5678067946744005,0.7088489351950047,0.938194691787662,0.42623241842393045,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,0.464557983716002,0.5869506666123405,0.7278654205357897,0.9661131690768388,0.4434333414548891,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,0.4190967171326254,0.5524463826996016,0.7045108746933348,0.9408200113586174,0.39776562587920195,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,0.4245594217225419,0.568734533727473,0.7319345744360812,1.0112203345756452,0.40314947530597467,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,0.4209787217664635,0.5601318882692902,0.7227808954453893,0.982011119784696,0.4066650861171894,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,0.43477933077930736,0.572968670645343,0.7355121539204981,1.018441439195098,0.41475120850068825,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,0.43629105896636877,0.5963784026738395,0.7812200906961585,1.0520778175707575,0.4168299173961598,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,0.6657016613530052,0.8361391785319361,1.0320646184604567,1.3574697915271456,0.6453530021472422,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.6632476183658695,0.8556855233230707,1.073920142030408,1.3925885467457237,0.642970379032775,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.45399995828461764,0.6347252627109568,0.841727425774965,1.1788128093359131,0.4372586862846944,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.6796929843919386,0.8921972086320749,1.1325301890842656,1.4275362306351778,0.6597785144331945,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6794536155185673,0.8919059259383603,1.1322331612833394,1.4349564238134715,0.6594112065196479,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6785907889041434,0.90208682679879,1.153573585466083,1.4521655349194873,0.6586666869693826,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6778870837471715,0.9007439785066521,1.1521610024299154,1.4514836212237219,0.6602987621700359,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6799382025373697,0.8912502790393427,1.1314531894801065,1.4728459196313843,0.6603920645817722,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.6725851459129042,0.9261198147946801,1.2107480589370394,1.4932881550801138,0.6538463287891512,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6417221575996954,0.57629129273299,0.535277051769786,0.03300692783214462,0.03755809312138725,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.23636475310820756,0.37231912265200917,0.3204978315213562,0.043766962691704075,0.7978732402331453,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.19210327447236422,0.3201879780268829,0.2620990737922292,0.051091281934961666,0.14715051993342806,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.16657887526836307,0.28111587619124656,0.21097491900978663,0.03744165036001422,0.03358882558906084,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.16719096959913396,0.2710292992095424,0.19779867907740847,0.06292662317824653,0.09484450825578826,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.1818949934742201,0.279796331656144,0.21398171632654328,0.11757767631071153,0.1104251791344639,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.18928568139660873,0.293917401015545,0.23842441051416557,0.14119524285195614,0.1041535161095448,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.19289958043660527,0.29724645310561804,0.24169822515060485,0.15016623948032415,0.0951739997126134,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.1933447330715051,0.3054786665782994,0.26048164596524814,0.15579243515818628,0.11836436593147892,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.1986038579239151,0.3100706203999838,0.26495154452477854,0.1722462422231923,0.10479136862237198,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.20202375575822998,0.3009521895302385,0.2444064358592576,0.18473563796673348,0.11658912056843337,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.1993532351756654,0.29702679382084035,0.2402558412394158,0.18320139560460696,0.1137480134335964,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.1976954961404811,0.29399393272578245,0.23697867911903497,0.1822287547577709,0.11395006863401784,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.1713295293260108,0.2633093652152437,0.20554231466543302,0.16169225440695675,0.10906710529450897,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.16800549052995778,0.25809925549192303,0.20001075187333564,0.1650562036340445,0.08638710281141954,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.16666885665637707,0.25383431052623434,0.1952424999921723,0.16835867858055242,0.10004951192449085,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.16367991801237908,0.24806169464686487,0.1890081736051053,0.17525508807654286,0.09723533841562268,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.15839964528568862,0.23322097691947377,0.17265671303359015,0.17471128636102004,0.13444119436624777,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.15703460779430523,0.25297886782622425,0.2145788828822498,0.20690872664478843,0.0826256893682714,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.770345448152957,0.8586601941257296,0.8190924748409865,0.796954685821899,0.7406793899025081,0.1385830828582402,1.0,0.650276473316359,0.1,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,0.5635220606869292,0.6422216808775101,0.601239321326168,0.6172722470234917,0.5075477610847986,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.2402548064806865,0.31493351423275817,0.2829957084943203,0.2931599250476661,0.2558913327010434,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.2591097138821288,0.32367258441411534,0.29034570531830983,0.32677695095824877,0.23012431235123898,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,1.0067531379053223,1.0535173538771188,1.0178878353009586,1.0813243579713827,1.038004401259985,0.11102816799879649,1.0,0.9418722055220574,0.1,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,1.0362662976251398,1.0615016145719058,1.0231745556161798,1.133439027451891,1.09025034804338,0.1148169399220486,1.0,0.9818092830960132,0.1,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.0313776885137753,1.0521434737862145,1.013269669987445,1.1352400769484703,1.0011403319543766,0.11609915064353835,1.0,0.9776516841228211,0.1,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.026171352940311,1.0431647639591757,1.0038326472774466,1.1365794000450475,0.9954155564505069,0.11761147754946825,1.0,0.9728574906193727,0.1,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,1.0488821391962195,1.0656344429778626,1.026271922417837,1.1683094275068804,1.0113249471224897,0.11848821353810397,1.0,0.9980796216742943,0.1,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.0500861912094663,1.0757137394246286,1.0472491225228722,1.1810462211475654,1.01656287557765,0.1191305491789036,1.0,1.0,0.1,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.491398860623669,0.5147556278481078,0.48601745109882816,0.6125788534424652,0.46347508126260284,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6576754689230639,0.6627787898266281,0.622012497867783,0.7877534809980742,0.6534252319272151,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6576754737194982,0.6738759233492191,0.6442749687869268,0.7921278443406528,0.6220125561501181,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6147159567208637,0.6293975419313386,0.5996176675312763,0.7523926814739155,0.5855025782826906,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6555079121757966,0.6735338816396031,0.654009415809107,0.8013263795543495,0.6533470976086593,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.2978221866264533,0.3135077448690597,0.29370878443273774,0.46694738348682974,0.2680960728380842,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.38521091224944337,0.42008313279058024,0.4222633909990975,0.5824220655431098,0.35501025430292543,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.5928728578934997,0.6471085230047307,0.6712897539937137,0.8377089090495617,0.5628953746968453,0.1113218181311375,1.0,0.5001153408443467,0.1,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,0.6204082506464093,0.6733119407958438,0.6973140313992217,0.8735692761922518,0.5918919565096252,0.11033282039932939,1.0,0.5314313337388763,0.1,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,0.6719909271280398,0.6927051222118714,0.7031414345484477,0.9155913391903898,0.7271283543986429,0.11125895985423442,1.0,0.5932249130850211,0.1,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.6708766350153408,0.7021371751804784,0.7335991721297683,0.9478484584213612,0.6571727755392464,0.1116847571264253,1.0,0.5942295956021754,0.1,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.680868130275677,0.7076477529200154,0.7386099464157942,1.0094278037589315,0.6602450776941272,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6809247616211433,0.7054606946343844,0.7361730652688243,1.019875359038267,0.6601059353110714,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6722927289926346,0.6784160805013966,0.707096221046259,1.0086841594710754,0.7231570226857247,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9991981087086009,1.0766653926449505,1.182810350377569,1.6594585366610608,0.9797336771482081,0.10760833747196992,0.6855999632380498,1.0,0.1,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.7659182095080572,0.8354824763463128,0.9407687633277553,1.425149999602469,0.7623092062046861,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0007631820653713,1.0662935616795974,1.1711434353444896,1.6826693818942409,0.9902431484123748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,0.9974691573987942,1.0809282279581849,1.2076485742198388,1.7210222752363546,0.9879489637617095,0.11026695169432217,0.6880246980524316,1.0,0.1,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.7667706629322594,0.8372394929649849,0.9625666656308118,1.4691648889899567,0.7671500866955328,0.11409818196615876,1.0,0.7104059338311077,0.1,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,0.8171899425040847,0.8818296584000253,1.0065355370298534,1.5159859371039288,0.8238085848617359,0.1134951386364929,1.0,0.7672704315412657,0.1,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.7621926434039825,0.8152899479548905,0.9387719487021782,1.4647195671259623,0.7913837206739676,0.11411763946573802,1.0,0.7075550795146254,0.1,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.8306298326965924,0.8821264837179863,1.0054392624923834,1.5697905813464783,0.8227941365106263,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0198246920800806,1.06811693314968,1.1910916517036862,1.7260220050123631,1.0183077952181878,0.11226115259069522,0.9514001305546149,1.0,0.1,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.8246257279667851,0.8688540822701382,0.991401012680117,1.5637817134221943,0.8266696303332175,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.0213182170082236,1.0980111038403129,1.2539669923838472,1.790623132499149,1.0099067291028372,0.11001518493305158,1.0,0.9970840089722246,0.1,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.8538159426416388,0.9092586418355462,1.052984480756061,1.6117453991458377,0.8606867838396454,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.1,0.9,168,247.5717638044871,2653.0398821778285
