Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.8,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8687997276619632,0.6705182817045336,0.6348085885525437,0.07692157344284033,0.07146671602965957,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.8,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3678637783340431,0.4919178666532859,0.44615234877386634,0.10592528019088115,0.8273552220998713,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.8,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3459833999517154,0.4870103917400302,0.4506184933160994,0.11731177620486724,0.11329964108769053,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.8,0.6,6,130.7932906352467,326.13912511582845
1,4,0.3024955690078573,0.4491956918213635,0.40684500148840147,0.1443424908439655,0.3166525599509353,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.8,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3588583518417029,0.49680873343601095,0.4492822065227071,0.24854537627677772,0.39288259966183225,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.8,0.6,8,155.95249771648997,201.68265320546595
1,6,0.28935157373048986,0.40316934832953405,0.33278582990533495,0.1656865123937955,0.15927015765496214,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.8,0.6,9,103.00178920176724,129.31565950598747
1,7,0.3169797237602009,0.43301488965016444,0.3798069427756066,0.2435591968803672,0.3862700268801477,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.8,0.6,10,141.38063585487785,392.1278091476148
1,8,0.38452997446886883,0.46836878961965267,0.39994844369852867,0.323427701731873,0.36465137890467914,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.8,0.6,12,116.1839594149267,261.0999345845877
1,9,0.39851309356311526,0.5103811076393608,0.47454455974208454,0.36061141829909216,0.32788930942914396,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.8,0.6,14,109.25534398950909,293.5593580661824
