Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.2047493919775536,0.27828707110001,0.24619574377880593,0.26121743775698775,0.15340027741302814,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.20437412464537646,0.2642414369674623,0.22063395042148637,0.24375150783817012,0.15951629524418387,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.23200290376924854,0.33358148920716874,0.33427318291218266,0.3145345529590555,0.18225941719024247,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.20671477707597746,0.3052740593555998,0.3055601328244229,0.29325126896290554,0.16615954234792119,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.20387271722093792,0.24903036826397873,0.21319577026433778,0.27358689986544393,0.24901791356366826,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2035391561506614,0.2698460224142582,0.2562088439193593,0.29510256474851065,0.1574169243633363,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2074709982075194,0.26162379045432527,0.23668688581516034,0.32726954132040326,0.1615554350549551,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.22485013585121905,0.27029327114833535,0.2442596499025813,0.3401153695726152,0.21963237623837706,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.25908387105477726,0.3461071228277548,0.3643848917345541,0.43416941272027526,0.21914082316205874,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.25902167297153594,0.34594466373267446,0.36421001244011647,0.43740243889586033,0.21645543095047481,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2202142084046417,0.3248436243590467,0.364884747609863,0.4098830743309658,0.19812357352735768,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.25817446968450336,0.34056138584115064,0.35826601407459824,0.46028793401112006,0.21674157472681882,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.9,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5716729921290199,0.6628682704962596,0.6914566983996612,0.7783817376335402,0.5406470354941396,0.08785890999748933,0.12569638451686152,1.0,0.2,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.894549238448155,0.9830435461332455,1.011298399156761,1.105069392511938,0.8665041563579348,0.08722017568702194,0.48548147277967946,1.0,0.2,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2508533101984652,0.30565554244103765,0.30036849135427646,0.4397555090058157,0.21138290936866508,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.9,0.4,60,109.53613095811195,817.2151862842379
1,35,0.8919921553614123,0.9737297932760479,1.0011672325977012,1.1101449085151565,0.8808658960780339,0.0866052597244061,0.48481177405938897,1.0,0.2,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.2608070171919497,0.3215315415837597,0.33661497440680554,0.4736595741413528,0.24599718997231823,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.25418302482584004,0.2991092063451188,0.3024697918480059,0.4764782598260949,0.2244846967046735,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.25317727203123325,0.33744308195231404,0.3848700642187524,0.5436277150218678,0.2302527217773414,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.25570348145221616,0.33744420036615763,0.38457534904001034,0.5361651518335337,0.22547978635523946,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4321574014189869,0.47563311172816375,0.48868817640548495,0.6969319671067504,0.410676221070495,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4319243265111947,0.4583183847397294,0.45951496927923463,0.6824439373437683,0.40762359072785925,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3977783206216806,0.4304900734177602,0.4423017900690343,0.6769006779891867,0.3780673984074838,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.397757576960117,0.4414651251155868,0.4644305769617394,0.6953739728579259,0.36856849012291903,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.3194964600718065,0.4286913668149928,0.518522996178137,0.6678028775725571,0.2914347812835281,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.31276842393033455,0.37678017149486603,0.4218594902016138,0.6341180333961518,0.2869904283085796,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.31433571651941106,0.37549402014595157,0.4202472836827982,0.6463216498916715,0.29164764988589376,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7302197495636791,0.8070232643797874,0.8733622693098277,1.0616056768489628,0.7293359684414782,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2771466254845275,0.38650016183952685,0.48625104388863977,0.6679790987028486,0.25072529756190315,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.27673050207432454,0.3734196787966379,0.46182777710259365,0.6557407653765489,0.25627390209894,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.27765729139805917,0.38504557456098226,0.4845740292043776,0.6758840772878031,0.2525859764039281,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.27499044429016206,0.3804369957605003,0.47974619325170376,0.6733552623774949,0.25644040066289203,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8007201444917456,0.8589144950604748,0.9231636521946485,1.1617168744286661,0.7952990297179003,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8030636429138176,0.8720682867751701,0.9474507004620184,1.1867199977931626,0.7798642982515909,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,0.8089291504129393,0.9087067597472324,1.0173052729691128,1.2323101504982243,0.7872324348895506,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,0.8578692609535057,0.9387302215284351,1.0352982652348999,1.2842995986037393,0.8663075369435405,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,0.8015523385980137,0.8818197935176145,0.9783224171163196,1.2316723722028622,0.7818809062273461,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,0.80633535896426,0.9086654388683394,1.0274841443825713,1.286900722230671,0.7844339778653957,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,0.8120997334026324,0.9356506119649184,1.0766927524855228,1.3060385090781799,0.7940762357144483,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,0.8201894699071802,0.9425821528035188,1.083496906726968,1.321744655268017,0.7990648276460673,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,0.8032354267426188,0.936585092309595,1.0886495843033284,1.3249587209686107,0.7819043354891954,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,0.8011346785321414,0.9453097905370724,1.1085098312456805,1.3877955913852447,0.779724732115574,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,0.8085215558281165,0.9476747223309432,1.1103237295070423,1.369553953846349,0.7942079201788423,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,0.8105825853732823,0.9487719252393179,1.111315408514473,1.394244693789073,0.7905544630946633,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,0.812232287841704,0.9723196315491746,1.1571613195714938,1.428019046446093,0.792771146271495,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,0.9239599031355581,1.094397420314489,1.2903228602430095,1.6157280333096984,0.903611243929795,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9185250451360267,1.1109629500932279,1.3291975688005655,1.6478659735158812,0.8982478058029324,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8281416168292346,1.0088669212555736,1.2158690843195818,1.5529544678805303,0.8114003448293113,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,0.933502972697909,1.1460071969380452,1.386340177390236,1.6813462189411483,0.9135885027391649,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,0.9332207942459809,1.1456731046657738,1.3860003400107528,1.6887236025408852,0.9131783852470615,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,0.9317956340117186,1.1552916719063653,1.406778430573658,1.7053703800270628,0.9118715320769577,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,0.9238723941146443,1.146729288874125,1.3981463127973883,1.6974689315911948,0.9062840725375088,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,0.9282030574981806,1.1395151340001535,1.3797180444409174,1.7211107745921952,0.9086569195425831,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,0.9258232216988369,1.1793578905806128,1.463986134722972,1.7465262308660467,0.9070844045750839,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6488303048035308,0.5833994399368253,0.5423851989736214,0.04011507503598003,0.04466624032522266,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24871110164700524,0.3846654711908069,0.3328441800601539,0.05611331123050174,0.8102195887719429,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.20567960946687391,0.3337643130213927,0.27567540878673896,0.06466761692947137,0.16072685492793776,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.1795978937103483,0.2941348946332318,0.22399393745177185,0.050460668801999425,0.04660784403104605,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.17847484516317233,0.2823131747735808,0.20908255464144684,0.07421049874228494,0.10612838381982666,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.17671203151821224,0.2746133697001361,0.2087987543705354,0.11239471435470366,0.10524221717845601,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.1803607453155551,0.2849924649344913,0.22949947443311194,0.1322703067709025,0.09522858002849117,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.18286087574937965,0.2872077484183924,0.23165952046337923,0.1401275347930985,0.08513529502538777,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.18243347262925766,0.294567406136052,0.2495703855230007,0.1448811747159388,0.10745310548923145,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.18622549833543062,0.29769226081149935,0.25257318493629405,0.1598678826347078,0.09241300903388752,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.18982764752674763,0.2887560812987562,0.23221032762777527,0.17253952973525116,0.10439301233695106,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.18735046118723866,0.28502401983241366,0.22825306725098912,0.17119862161618024,0.10174523944516971,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1856881863451721,0.28198662293047344,0.22497136932372597,0.1702214449624619,0.10194275883870885,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1656780943525292,0.2576579302417621,0.19989087969195143,0.15604081943347517,0.10341567032102739,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.16243897754048234,0.2525327425024476,0.1944442388838602,0.15948969064456905,0.08082058982194408,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.16226782897867487,0.24943328284853214,0.19084147231447013,0.16395765090285022,0.09564848424678864,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.1602665787797396,0.24464835541422536,0.18559483437246582,0.1718417488439034,0.09382199918298322,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.15452641820523821,0.22934774983902334,0.16878348595313972,0.1708380592805696,0.13056796728579734,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1539870519883688,0.24993131202028784,0.2115313270763134,0.20386117083885202,0.07957813356233498,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,1.2590655197806015,1.3473802657533742,1.307812546468631,1.2856747574495435,1.2293994615301527,0.1385830828582402,1.0,0.650276473316359,0.2,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,0.5587709164098283,0.6374705366004092,0.5964881770490671,0.6125211027463908,0.5027966168076977,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.472423018620279,0.5471017263723507,0.5151639206339128,0.5253281371872586,0.48805954484063596,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.4881876726236995,0.5527505431556862,0.5194236640598805,0.5558549096998195,0.4592022710928097,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.3469198519441732,1.3936840679159697,1.3580545493398095,1.4214910720102336,1.3781711152988358,0.11102816799879649,1.0,0.9418722055220574,0.2,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.3568433500693382,1.3820786670161043,1.343751608060378,1.4540160798960895,1.4108274004875783,0.1148169399220486,1.0,0.9818092830960132,0.2,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.3541617615167185,1.3749275467891577,1.3360537429903885,1.4580241499514137,1.32392440495732,0.11609915064353835,1.0,0.9776516841228211,0.2,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.3515037553855713,1.368497166404436,1.329165049722707,1.4619118024903082,1.3207479588957673,0.11761147754946825,1.0,0.9728574906193727,0.2,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.3616911497128827,1.3784434534945258,1.3390809329345001,1.4811184380235438,1.3241339576391529,0.11848821353810397,1.0,0.9980796216742943,0.2,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.3619992461273567,1.387626794342519,1.3591621774407625,1.4929592760654558,1.3284759304955402,0.1191305491789036,1.0,1.0,0.2,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.7090030553541057,0.7323598225785445,0.7036216458292649,0.830183048172902,0.6810792759930395,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9009089602017522,0.9060122811053163,0.8652459891464712,1.0309869722767624,0.8966587232059033,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9009089643421974,0.9171094139719184,0.887508459409626,1.035361334963352,0.8652460467728172,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.834892331897839,0.8495739171083139,0.8197940427082515,0.9725690566508907,0.805678953459666,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.8987414027984956,0.9167673722623021,0.8972429064318058,1.0445598701770484,0.8965805882313582,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6166211263695741,0.6323066846121805,0.6125077241758585,0.7857463232299505,0.5868950125812049,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8406426335363636,0.8755148540775005,0.8776951122860178,1.0378537868300302,0.8104419755898458,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.1539473692844402,1.2081830343956712,1.2323642653846543,1.3987834204405023,1.1239698860877856,0.1113218181311375,1.0,0.5001153408443467,0.2,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.165725865816904,1.2186295559663387,1.2426316465697165,1.4188868913627466,1.13720957168012,0.11033282039932939,1.0,0.5314313337388763,0.2,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.1865043665709525,1.2072185616547841,1.2176548739913606,1.4301047786333028,1.2416417938415556,0.11125895985423442,1.0,0.5932249130850211,0.2,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.1849303129268955,1.2161908530920331,1.247652850041323,1.461902136332916,1.1712264534508012,0.1116847571264253,1.0,0.5942295956021754,0.2,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.8190546818209153,0.8458343044652537,0.8767964979610325,1.1476143553041698,0.7984316292393655,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.8189531962653616,0.8434891292786025,0.8742014999130425,1.1579037936824852,0.7981343699552896,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.8130172256001669,0.8191405771089288,0.8478207176537915,1.1494086560786076,0.863881519293257,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.058438913046238,1.1359061969825874,1.242051154715206,1.7186993409986977,1.038974481485845,0.10760833747196992,0.6855999632380498,1.0,0.2,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.008313176446897,1.0778774432851526,1.1831637302665952,1.6675449665413091,1.004704173143526,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0839919713789814,1.1495223509932078,1.2543722246581,1.765898171207851,1.073471937725985,0.11030051125112475,0.7152484227356222,1.0,0.2,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0589156110101716,1.1423746815695623,1.2690950278312163,1.782468728847732,1.0493954173730868,0.11026695169432217,0.6880246980524316,1.0,0.2,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.2229775142133215,1.2934463442460467,1.418773516911874,1.9253717402710184,1.2233569379765947,0.11409818196615876,1.0,0.7104059338311077,0.2,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.2449042405971011,1.3095439564930418,1.43424983512287,1.9437002351969455,1.2515228829547524,0.1134951386364929,1.0,0.7672704315412657,0.2,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.2198268675932438,1.2729241721441515,1.3964061728914392,1.9223537913152238,1.2490179448632288,0.11411763946573802,1.0,0.7075550795146254,0.2,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.202816327139237,1.2543129781606308,1.377625756935028,1.941977075789123,1.194980630953271,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.2921709117828422,1.3404631528524416,1.4634378714064478,1.9983682247151244,1.2906540149209493,0.11226115259069522,0.9514001305546149,1.0,0.2,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.2111415771676406,1.2553699314709934,1.3779168618809723,1.9502975626230497,1.2131854795340729,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.3337777310154166,1.4104706178475057,1.56642650639104,2.103082646506342,1.32236624311003,0.11001518493305158,1.0,0.9970840089722246,0.2,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.2141344388728363,1.2695771380667433,1.4133029769872583,1.972063895377035,1.2210052800708429,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.2476242673240328,1.2840319176880746,1.4157640785987615,2.004962547263366,1.2510940421953376,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.9,0.4,170,237.25062316563267,2664.300795062372
