Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.26400988624487504,0.3509328770060135,0.3691982257134556,0.4423906521691995,0.22144364422381396,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.4,0.8,54,99.73620610666536,766.1226258903615
1,30,0.26025781628264655,0.3648872322370515,0.4049283554878679,0.4499266822089706,0.23816718140536255,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.4,0.8,55,141.30942428270694,974.303748580258
1,31,0.2725597438793501,0.3549466600359974,0.37265128826944494,0.4746732082059668,0.23112684892166552,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.4,0.8,56,107.57748912762784,732.4165783135358
1,32,0.926396581870087,1.0175918602373266,1.0461802881407283,1.1331053273746075,0.8953706252352067,0.08785890999748933,0.12569638451686152,1.0,0.4,0.4,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0692525371957196,1.1577468448808101,1.1860016979043255,1.2797726912595027,1.0412074551054995,0.08722017568702194,0.48548147277967946,1.0,0.4,0.4,0.8,58,100.56512515823243,608.8583472218947
1,34,0.25353211382681173,0.30833434606938426,0.30304729498262306,0.44243431263416233,0.21406171299701166,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.4,0.8,60,109.53613095811195,817.2151862842379
1,35,1.066907320276599,1.1486449581912348,1.176082397512888,1.2850600734303435,1.0557810609932208,0.0866052597244061,0.48481177405938897,1.0,0.4,0.4,0.8,61,99.46458435594602,602.1166656284682
1,36,0.2682776436893198,0.32900216808112975,0.3440856009041756,0.48113020063872286,0.2534678164696883,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.4,0.8,63,122.62536514926175,841.6176674747163
1,37,0.24932140367581956,0.29424758519509825,0.29760817069798534,0.47161663867607434,0.219623075554653,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.4,0.8,67,118.7659139229346,870.3600298415416
1,38,0.24473574212904134,0.32900155205012216,0.37642853431656054,0.5351861851196759,0.22181119187514953,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.4,0.8,69,118.932113360875,779.6058835745563
1,39,0.2531021505216661,0.3348428694356076,0.38197401810946036,0.5335638209029836,0.22287845542468943,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.4,0.8,73,120.97971904803292,781.1535093702399
1,40,0.586512013198116,0.6299877235072928,0.643042788184614,0.8512865788858794,0.5650308328496241,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.4,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6031594575223698,0.6295535157509045,0.6307501002904097,0.8536790683549433,0.5788587217390342,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.4,0.8,79,112.22831884056318,703.2225204113842
1,42,0.536724051880304,0.5694358046763836,0.5812475213276577,0.8158464092478102,0.5170131296661072,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.4,0.8,81,114.8854860838576,707.877326902218
1,43,0.5367033082187405,0.5804108563742102,0.6033763082203628,0.8343197041165493,0.5075142213815425,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.4,0.8,83,114.19435921325,705.0902904786731
1,44,0.37769617460012306,0.4868910813433094,0.5767227107064536,0.7260025921008736,0.3496344958118447,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.4,0.8,87,103.46308269985118,2387.745008920229
1,45,0.37527021175947567,0.43928195932400715,0.4843612780307549,0.6966198212252929,0.34949221613772075,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.4,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3770388029799408,0.4381971066064813,0.482950370143328,0.7090247363522013,0.35435073634642356,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.4,0.8,90,114.01071968328652,1501.836463490329
1,47,0.4866178829220758,0.5634213977381841,0.6297604026682243,0.8180038102073593,0.48573410179987486,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.4,0.8,91,116.28124682815437,732.7126180063738
1,48,0.29421453686116306,0.4035680732161624,0.5033189552652753,0.685047010079484,0.2677932089385387,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.4,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2934936315903932,0.3901828083127066,0.47859090661866227,0.6725038948926175,0.2730370316150087,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.4,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2930652685132239,0.40045355167614705,0.49998200631954237,0.6912920544029677,0.26799395351909283,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.4,0.8,98,109.4959439994088,1279.711169909243
1,51,0.2922888883566499,0.39773543982698806,0.49704463731819154,0.6906537064439828,0.27373884472937987,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.4,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6052727240317409,0.6634670746004702,0.7277162317346437,0.9662694539686616,0.5998516092578957,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.4,0.8,102,122.32990046176758,764.2483571686429
1,53,0.6076807016310537,0.6766853454924062,0.7520677591792544,0.9913370565103985,0.584481356968827,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.4,0.8,104,122.30851144940864,763.3134551167587
1,54,0.6343076249738788,0.7340852343081719,0.8426837475300522,1.0576886250591637,0.6126109094504901,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.4,0.8,110,113.24652076792692,755.7365126961766
1,55,0.7288357097231879,0.8096966702981172,0.9062647140045821,1.1552660473734215,0.7372739857132226,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.4,0.8,111,120.93612869466014,762.5420630249679
1,56,0.614682207513747,0.6949496624333478,0.791452286032053,1.0448022411185955,0.5950107751430793,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.4,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6433273536193783,0.7456574335234576,0.8644761390376895,1.123892716885789,0.621425972520514,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.4,0.8,121,121.63156086094826,750.6201231729175
1,58,0.6371143127313295,0.7606651912936155,0.9017073318142198,1.1310530884068768,0.6190908150431454,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.4,0.8,122,120.55350915847768,751.0090983376732
1,59,0.6550974287317143,0.7774901116280527,0.9184048655515019,1.156652614092551,0.6339727864706013,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.4,0.8,131,128.91161284143203,786.520201270403
1,60,0.6153754618122532,0.7487251273792295,0.9007896193729628,1.1370987560382453,0.5940443705588297,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.4,0.8,133,125.9912400507162,749.7388432697379
1,61,0.6184051202617034,0.7625802322666344,0.9257802729752426,1.2050660331148069,0.596995173845136,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.4,0.8,140,117.09886129482128,830.4978938528184
1,62,0.6188100038048028,0.7579631703076295,0.9206121774837286,1.1798424018230353,0.6044963681555287,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.4,0.8,143,125.3085942977378,738.028797256729
1,63,0.6297992448441645,0.7679885847102002,0.9305320679853553,1.2134613532599552,0.6097711225655454,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.4,0.8,149,132.611516831193,786.2874118532012
1,64,0.6315288125953802,0.7916161563028508,0.9764578443251699,1.247315571199769,0.6120676710251711,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.4,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8395073662589005,1.0099448834378315,1.205870323366352,1.5312754964330408,0.8191587070531376,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.4,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8357560488603987,1.0281939538176,1.2464285725249373,1.5650969772402532,0.8154788095273042,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.4,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6501059878455628,0.8308312922719019,1.0378334553359103,1.3749188388968585,0.6333647158456397,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.4,0.8,176,123.20746266359974,774.434574316463
1,68,0.8531671013822197,1.0656713256223558,1.3060043060745465,1.6010103476254587,0.8332526314234756,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.4,0.8,180,134.10808593432893,849.2432542412863
1,69,0.8528909337493052,1.0653432441690982,1.305670479514077,1.6083937420442096,0.8328485247503858,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.4,0.8,182,134.14636705612264,849.1425191979107
1,70,0.8517518700165454,1.075247907911192,1.3267346665784847,1.6253266160318893,0.8318277680817845,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.4,0.8,183,133.60348227244512,847.9648513285238
1,71,0.848361918921002,1.0712188136804826,1.322635837603746,1.6219584563975524,0.8307735973438664,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.4,0.8,184,135.67251984565883,837.8846710322372
1,72,0.851433904468915,1.0627459809708881,1.3029488914116518,1.6443416215629294,0.8318877665133174,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.4,0.8,188,135.2325247936015,844.273446420174
1,73,0.8447384790061999,1.098273147887976,1.3829013920303348,1.6654414881734096,0.825999661882447,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.4,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6629732051684535,0.597542340301748,0.5565280993385441,0.0542579754009027,0.05880914069014533,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.8,3,793.2731901597915,1445.919220383886
2,2,0.26771173286707767,0.4036661024108793,0.3518448112802263,0.07511394245057419,0.8292202199920156,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2258913333880954,0.35397603694261415,0.2958871327079604,0.08487934085069285,0.18093857884915923,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1971880697654963,0.31172507068837985,0.24158411350691986,0.06805084485714746,0.06419802008619409,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.8,8,199.8919532444283,425.5543827619842
2,5,0.20378975667812993,0.3076280862885384,0.23439746615640444,0.0995254102572425,0.13144329533478422,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.4,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2138040037757998,0.3117053419577237,0.24589072662812295,0.14948668661229125,0.1423341894360436,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.4,0.8,14,183.20096236621097,840.0515529501512
2,7,0.22193439148634625,0.3265661111052825,0.2710731206039031,0.17384395294169364,0.13680222619928234,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.4,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.22579593585385946,0.33014280852287226,0.274594580567859,0.18306259489757834,0.1280703551298676,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.4,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2267120805936262,0.3388460141004205,0.2938489934873692,0.18915978268030736,0.15173171345359998,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.4,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2320025994934192,0.34346936196948796,0.2983502860942826,0.20564498379269638,0.1381901101918761,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.4,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.23604471488052856,0.33497314865253713,0.2784273949815562,0.21875659708903208,0.15061007969073198,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.4,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.23332750995035173,0.33100106859552675,0.2742301160141022,0.2171756703792933,0.14772228820828276,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.4,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.23170577843555218,0.32800421502085353,0.27098896141410606,0.216239037052842,0.14796035092908894,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.4,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2042248656484253,0.29620470153765815,0.2384376509878475,0.19458759072937123,0.14196244161692342,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.4,0.8,24,163.51427581387858,915.7062176628028
2,15,0.20100419587979307,0.2910979608417583,0.23300945722317093,0.19805490898387978,0.11938580816125481,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.4,0.8,26,176.91826279611823,871.0715466530579
2,16,0.19979867477795069,0.28696412864780796,0.2283723181137459,0.201488496702126,0.13317933004606444,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.4,0.8,27,164.1162234877335,915.081862274082
2,17,0.19668567896436093,0.2810674555988467,0.22201393455708715,0.2082608490285247,0.13024109936760453,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.4,0.8,28,164.55940247559005,906.6782469524892
2,18,0.1919880077786459,0.26680933941243107,0.20624507552654744,0.20829964885397734,0.16802955685920506,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.4,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1902018376200194,0.28614609765193844,0.24774611270796398,0.24007595647050262,0.11579291919398557,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.4,0.8,33,159.09482097299104,934.1103960424226
2,20,1.0468927256787932,1.1352074716515657,1.0956397523668224,1.0735019633477352,1.0172266674283443,0.1385830828582402,1.0,0.650276473316359,0.4,0.4,0.8,34,152.9369014849653,690.119093049896
2,21,0.6358303173899733,0.714529937580554,0.673547578029212,0.6895805037265357,0.5798560177878426,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.4,0.8,39,144.0126818264722,414.10145492879593
2,22,0.3738772438154882,0.44855595156755984,0.41661814582912204,0.42678236238246786,0.38951377003584514,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.4,0.8,40,159.96478354816912,454.85268768480427
2,23,0.39187240031686754,0.45643527084885405,0.4231083917530485,0.45953963739298753,0.36288699878597774,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.4,0.8,42,179.7702200435903,930.4361546384566
2,24,1.2458743677527555,1.292638583724552,1.2570090651483916,1.320445587818816,1.2771256311074182,0.11102816799879649,1.0,0.9418722055220574,0.4,0.4,0.8,43,233.943310836022,1163.2060022394423
2,25,1.2725304512921531,1.2977657682389192,1.259438709283193,1.3697031811189044,1.3265145017103932,0.1148169399220486,1.0,0.9818092830960132,0.4,0.4,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2684422652945546,1.2892080505669938,1.2503342467682246,1.3723046537292496,1.238204908735156,0.11609915064353835,1.0,0.9776516841228211,0.4,0.4,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.264169047143214,1.2811624581620789,1.2418303414803498,1.3745770942479507,1.2334132506534101,0.11761147754946825,1.0,0.9728574906193727,0.4,0.4,0.8,48,229.0887261399833,1223.348700980321
2,28,1.2846206410902212,1.3013729448718645,1.2620104243118386,1.4040479294008823,1.2470634490164914,0.11848821353810397,1.0,0.9980796216742943,0.4,0.4,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.2858253559631376,1.3114529041782996,1.2829882872765435,1.4167853859012367,1.252302040331321,0.1191305491789036,1.0,1.0,0.4,0.4,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6401554088342238,0.6635121760586626,0.634773999309383,0.7613354016530203,0.6122316294731578,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.4,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8298205542675294,0.8349238751710937,0.7941575832122485,0.9598985663425397,0.8255703172716806,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.4,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.8298205587467444,0.8460210083764654,0.816420053814173,0.964272929367899,0.7941576411773643,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.4,0.8,55,217.6247834835584,1339.765852839433
2,33,0.775041289632626,0.7897228748431008,0.7599430004430385,0.9127180143856777,0.7458279111944529,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.4,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8276529972030429,0.8456789666668493,0.8261545008363531,0.9734714645815956,0.8254921826359054,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.4,0.8,57,204.6769411698808,1375.940551166219
2,35,0.4663398878857208,0.4820254461283271,0.4622264856920052,0.6354650847460972,0.4366137740973516,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.4,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.611270643071385,0.6461428636125219,0.6483231218210391,0.8084817963650515,0.5810699851248671,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.4,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.8762578692484064,0.9304935343596373,0.9546747653486204,1.1210939204044683,0.8462803860517518,0.1113218181311375,1.0,0.5001153408443467,0.4,0.4,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9003649633923204,0.9532686535417549,0.9772707441451329,1.1535259889381628,0.8718486692555363,0.11033282039932939,1.0,0.5314313337388763,0.4,0.4,0.8,77,218.572937585756,1229.1417039247576
2,39,0.946046123775808,0.9667603188596396,0.9771966311962159,1.189646535838158,1.001183551046411,0.11125895985423442,1.0,0.5932249130850211,0.4,0.4,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.9449591025930507,0.9762196427581883,1.0076816397074784,1.2219309259990712,0.9312552431169564,0.1116847571264253,1.0,0.5942295956021754,0.4,0.4,0.8,82,222.77847125503564,1266.879677656311
2,41,0.817865467192084,0.8446450898364222,0.8756072833322011,1.1464251406753383,0.7972424146105341,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.4,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8183898952388368,0.8429258282520778,0.8736381988865177,1.1573404926559605,0.797571068928765,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.4,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8103649229239214,0.8164882744326833,0.8451684149775458,1.1467563534023621,0.8612292166170115,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.4,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.137160598921607,1.2146278828579564,1.320772840590575,1.797421026874067,1.117696167361214,0.10760833747196992,0.6855999632380498,1.0,0.4,0.4,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9502502497046901,1.0198145165429455,1.1251008035243881,1.609482039799102,0.946641246401319,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.4,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1484278622613953,1.2139582418756216,1.3188081155405138,1.8303340620902648,1.137907828608399,0.11030051125112475,0.7152484227356222,1.0,0.4,0.4,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1369566523228203,1.2204157228822112,1.347136069143865,1.8605097701603808,1.1274364586857357,0.11026695169432217,0.6880246980524316,1.0,0.4,0.4,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.0299595241389963,1.1004283541717217,1.2257555268375486,1.7323537501966937,1.0303389479022695,0.11409818196615876,1.0,0.7104059338311077,0.4,0.4,0.8,159,218.3744247734812,2021.650910710428
2,49,1.0745114409409062,1.1391511568368466,1.263857035466675,1.7733074355407505,1.0811300832985573,0.1134951386364929,1.0,0.7672704315412657,0.4,0.4,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.0256724272922415,1.0787697318431495,1.2022517325904372,1.7281993510142215,1.0548635045622266,0.11411763946573802,1.0,0.7075550795146254,0.4,0.4,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.069528754445227,1.121025405466621,1.2443381842410182,1.8086895030951133,1.061693058259261,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.4,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2389230770236737,1.287215318093273,1.4101900366472795,1.9451203899559564,1.237406180161781,0.11226115259069522,0.9514001305546149,1.0,0.4,0.4,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.0682366596749961,1.1124650139783492,1.235011944388328,1.8073926451304052,1.0702805620414284,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.4,0.8,164,215.12578562798768,1972.518263284888
2,54,1.2546143715909168,1.331307258423006,1.4872631469665403,2.023919287081842,1.2432028836855302,0.11001518493305158,1.0,0.9970840089722246,0.4,0.4,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.0900175379743389,1.1454602371682463,1.289186076088761,1.8479469944785378,1.0968883791723454,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.4,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.1189071598218199,1.155314810185862,1.2870469710965489,1.8762454397611534,1.1223769346931252,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.4,0.8,170,237.25062316563267,2664.300795062372
