Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.5256914078001765,0.612614398561315,0.6308797472687571,0.7040721737245009,0.48312516577911546,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.4393010705011186,0.5439304864555236,0.5839716097063399,0.6289699364274427,0.4172104356238346,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.527949267727036,0.6103361838836832,0.6280408121171308,0.7300627320536526,0.4865163727693514,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5746962806734188,0.6658915590406586,0.6944799869440601,0.7814050261779393,0.5436703240385385,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8348394160321524,0.9233337237172428,0.9515885767407584,1.0453595700959353,0.8067943339419321,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5494046173787559,0.6042068496213284,0.5989197985345671,0.7383068161861064,0.5099342165489558,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8372426579235801,0.9189802958382157,0.9464177351598688,1.0553954110773245,0.8261163986402016,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5188901901948315,0.5796147145866415,0.5946981474096873,0.7317427471442345,0.5040803629752,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5611936016591534,0.6061197831784322,0.6094803686813193,0.7834888366594084,0.531495273537987,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5771979195935945,0.6614637295146752,0.7088907117811136,0.867648362584229,0.5542733693397026,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.5640189593079756,0.6457596782219172,0.6928908268957699,0.8444806296892933,0.5337952642109991,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5547678435040319,0.5982435538132087,0.6112986184905299,0.8195424091917953,0.53328666315554,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5543733707233199,0.5807674289518546,0.5819640134913598,0.8048929815558936,0.5300726349399845,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5391377030617135,0.5718494558577931,0.5836611725090672,0.8182600604292196,0.5194267808475168,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.5391169594001499,0.5828245075556197,0.6057899594017723,0.8367333552979588,0.5099278725629519,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.5925423685967522,0.7017372753399385,0.7915689047030827,0.9408487860975028,0.5644806898084739,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.559442815813035,0.6234545633775666,0.6685338820843143,0.8807924252788523,0.5336648201912801,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5637911728291787,0.6249494764557191,0.6697027399925657,0.8957771062014392,0.5411031061956613,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,1.1601346224152744,1.2369381372313828,1.3032771421614229,1.491520549700558,1.1592508412930735,0.0808533378208931,1.0,0.23361455716206256,0.2,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.6027399114438701,0.7120934477988694,0.8118443298479823,0.9935723846621911,0.5763185835212457,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.6023195884487864,0.6990087651710999,0.7874168634770555,0.9813298517510107,0.5818629884734019,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.6032348524601264,0.7106231356230496,0.8101515902664449,1.0014616383498702,0.5781635374659954,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5995560896381409,0.7050026411084791,0.8043118385996826,0.9979209077254737,0.5810060460108708,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,1.4187873162233333,1.4769816667920623,1.541230823926236,1.7797840461602539,1.413366201449488,0.08134367113246914,1.0,0.7574131401635736,0.2,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,1.4450788212960266,1.514083465157379,1.5894658788442273,1.8287351761753714,1.4218794766337999,0.08134226400393298,1.0,0.8100939018490937,0.2,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,1.5395414857694596,1.6393190951037526,1.747917608325633,1.9629224858547445,1.517844770246071,0.08099998217227891,1.0,1.0,0.2,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,1.5383425898194574,1.6192035503943867,1.7157715941008518,1.964772927469691,1.5467808658094921,0.08134953878004704,1.0,1.0,0.2,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,1.5382370279942976,1.6185044829138984,1.7150071065126036,1.9683570615991461,1.51856559562363,0.08129070459376915,1.0,1.0,0.2,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,1.1916567621234786,1.293986842027558,1.4128055475417898,1.6722221253898895,1.1697553810246142,0.0798191109193522,1.0,0.3074695978101249,0.2,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,1.5380634745614272,1.6616143531237133,1.8026564936443177,2.0320022502369746,1.5200399768732433,0.08129155069953553,1.0,1.0,0.2,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,1.5380867664700746,1.660479449366413,1.8013942032898622,2.0396419518309115,1.5169621242089617,0.08231224438739804,1.0,1.0,0.2,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,1.5376751632519419,1.671024828818918,1.8230893208126513,2.0593984574779336,1.5163440719985184,0.08036326638508294,1.0,1.0,0.2,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,1.537489107945944,1.6816642199508753,1.8448642606594834,2.1241500207990476,1.516079161529377,0.07964378097192665,1.0,1.0,0.2,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,1.5369205417398213,1.676073708242648,1.838722715418747,2.097952939758054,1.5226069060905472,0.080638195382826,1.0,1.0,0.2,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,1.5369250978625126,1.675114437728548,1.8376579210037032,2.1205872062783033,1.5168969755838935,0.08138393447357808,1.0,1.0,0.2,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,1.5369014473139084,1.6969887910213792,1.8818304790436984,2.152688205918297,1.5174403057436996,0.08148692092177465,1.0,1.0,0.2,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.5035683306568692,1.6740058478358002,1.8699312877643208,2.19533646083101,1.4832196714511063,0.08343604113848974,1.0,0.9327766654460629,0.2,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.487970626825874,1.6804085317830753,1.8986431504904129,2.2173115552057285,1.4676933874927796,0.08346407854263563,1.0,0.901627602382578,0.2,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,1.2301074865367294,1.4108327909630687,1.6178349540270769,1.954920337588025,1.2133662145368063,0.08106161343960833,1.0,0.3870447578504333,0.2,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.2909685516386051,1.5034727758787414,1.743805756330932,2.038811797881844,1.271054081679861,0.08336866833585564,1.0,0.5082897918166176,0.2,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.2915699380472008,1.5040222484669936,1.7443494838119726,2.047072746342105,1.2715275290482813,0.08336803119619254,1.0,0.5095080291370371,0.2,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.293005717387434,1.5165017552820805,1.7679885139493734,2.0665804634027776,1.2730816154526732,0.08339151343894677,1.0,0.5123857999451426,0.2,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.291737561039042,1.5145944557985225,1.7660114797217858,2.0653340985155926,1.2741492394619065,0.08337000301802905,1.0,0.5100448273600554,0.2,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.2863312436312755,1.4976433201332486,1.7378462305740123,2.07923896072529,1.266785105675678,0.08336822634291344,1.0,0.4993633269378395,0.2,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.271503479144605,1.525038148026381,1.80966639216874,2.092206488311815,1.2527646620208521,0.08136151211419707,1.0,0.47113631554326635,0.2,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6488458945460972,0.5834150296793917,0.5424007887161878,0.040130664778546474,0.0446818300677891,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2512061627071781,0.3871605322509798,0.3353392411203268,0.058608372290674664,0.8127146498321159,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.21053717782228518,0.33862188137680393,0.2805329771421502,0.06952518528488262,0.16558442328334902,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18138456715810744,0.295921568080991,0.225780610899531,0.05224734224975861,0.048394517478805237,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.21709889111205782,0.3209372207224662,0.24770660059033234,0.11283454469117041,0.1447524297687121,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2476611290775415,0.3455624672594654,0.2797478519298647,0.18334381191403293,0.17619131473778527,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.26175270244568893,0.3663844220646252,0.3108914315632457,0.21366226390103632,0.176620537158625,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2678628597134885,0.37220973238250127,0.3166615044274881,0.22512951875720738,0.1701372789894966,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.27072563361801943,0.3828595671248137,0.33786254651176245,0.2331733357047006,0.19574526647799323,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2806083722780176,0.39207513475408634,0.34695605887888104,0.2542507565772948,0.18679588297647448,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2906413532269507,0.3895697869989593,0.33302403332797836,0.2733532354354542,0.20520671803715412,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2862838142633082,0.3839573729084832,0.32718642032705864,0.27013197469224975,0.2006785925212392,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.28391061736251777,0.3802090539478191,0.32319380034107165,0.26844387597980757,0.20016518985605453,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.24230390370077332,0.3342837395900062,0.27651668904019555,0.2326666287817193,0.18004147966927148,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.23647275858567557,0.3265665235476408,0.2684780199290534,0.23352347168976223,0.15485437086713727,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2394699286375953,0.3266353825074526,0.26804357197339057,0.24115975056177066,0.1728505839057091,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.2378233642974505,0.32220514093193625,0.2631516198901767,0.2493985343616143,0.17137878470069412,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.23225355014717047,0.30707488178095566,0.246510617895072,0.24856519122250192,0.20829509922772965,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.23244516696909506,0.32838942700101414,0.28998944205703964,0.28231928581957827,0.15803624854306125,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7062133076601202,0.7945280536328927,0.7549603343481495,0.732822545329062,0.6765472494096714,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,1.1589565227765777,1.2376561429671584,1.1966737834158163,1.21270670911314,1.1029822231744468,0.11316621649710976,0.5703312134402069,1.0,0.2,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.798296247119878,0.8729749548719496,0.8410371491335118,0.8512013656868576,0.8139327733402351,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8499891371546399,0.9145520076866265,0.8812251285908209,0.9176563742307599,0.8210037356237501,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3727507126400567,1.4195149286118527,1.3838854100356928,1.4473219327061169,1.4040019759947193,0.11102816799879649,1.0,0.6051594858094125,0.2,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3702436020850415,1.3954789190318075,1.3571518600760815,1.4674163319117928,1.4242276525032818,0.1148169399220486,1.0,0.6122479305082176,0.2,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.3668224479835742,1.3875882332560137,1.3487144294572442,1.4706848364182692,1.3365850914241757,0.11609915064353835,1.0,0.6074427202319683,0.2,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3669475191669564,1.3839409301858214,1.3446088135040921,1.4773555662716933,1.3361917226771527,0.11761147754946825,1.0,0.6091735200582687,0.2,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3672108859345593,1.3839631897162024,1.3446006691561767,1.4866381742452202,1.3296536938608294,0.11848821353810397,1.0,0.6095031697827883,0.2,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3602037344717124,1.3858312826868744,1.357366665785118,1.4911637644098115,1.3266804188398957,0.1191305491789036,1.0,0.5964089766887112,0.2,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8692991138457322,0.892655881070171,0.8639177043208913,0.9904791066645284,0.841375334484666,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0160735920446367,1.0211769129482007,0.9804106209893557,1.146151604119647,1.0118233550487878,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.016073596417669,1.03227404604739,1.0026730914850976,1.1505259670388237,0.9804106788482889,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9718336589212475,0.9865152441317224,0.9567353697316603,1.1095103836742994,0.9426202804830746,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0139060348739675,1.031932004337774,1.0124075385072777,1.1597245022525204,1.0117452203068302,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.9068330040853476,0.9225185623279539,0.902719601891632,1.075958200945724,0.8771068902969784,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.1861634435221147,1.2210356640632516,1.223215922271769,1.3833745968157811,1.1559627855755967,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.5509286124614992,1.60516427757273,1.629345508561713,1.795764663617561,1.5209511292648443,0.1113218181311375,1.0,0.9940547590295952,0.2,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.5381618416571874,1.5910655318066218,1.6150676224099998,1.79132286720303,1.5096455475204031,0.11033282039932939,1.0,0.9700170186716676,0.2,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.5492144013369442,1.5699285964207759,1.5803649087573521,1.7928148133992943,1.6043518286075473,0.11125895985423442,1.0,1.0,0.2,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.5472384746860253,1.5784990148511628,1.609961011800453,1.8242102980920458,1.533534615209931,0.1116847571264253,1.0,1.0,0.2,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6776365723655389,0.7044161950098771,0.7353783885056561,1.0061962458487934,0.657013519783989,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6772147392459589,0.7017506722591998,0.7324630428936397,1.0161653366630825,0.656395912935887,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6674149647981712,0.6735383163069333,0.7022184568517957,1.003806395276612,0.7182792584912614,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.5244917846107537,1.6019590685471032,1.708104026279722,2.1847522125632137,1.5050273530503608,0.10760833747196992,0.9830928384787608,1.0,0.2,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.5409669485436646,1.61053121538192,1.7158175023633626,2.2001987386380764,1.5373579452402935,0.11104043781440306,1.0,1.0,0.2,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.5402683909169215,1.6057987705311476,1.71064864419604,2.222174590745791,1.529748357263925,0.11030051125112475,1.0,1.0,0.2,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.5344937825434366,1.6179528531028273,1.7446731993644813,2.258046900380997,1.524973588906352,0.11026695169432217,0.9948003997804534,1.0,0.2,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.5203697907081297,1.5908386207408554,1.7161657934066823,2.222764016765827,1.5207492144714032,0.11409818196615876,1.0,0.963109300054503,0.2,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.524667321463749,1.5893070373596898,1.7140129159895179,2.2234633160635933,1.5312859638214005,0.1134951386364929,1.0,0.9733425069663084,0.2,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.5161881717933885,1.5692854763442963,1.692767477091584,2.218715095515368,1.5453792490633735,0.11411763946573802,1.0,0.9587666720119896,0.2,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.5368282511180054,1.5883249021393995,1.7116376809137965,2.2759889997678915,1.5289925549320393,0.11511352662860559,1.0,1.0,0.2,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.5359107942836887,1.584203035353288,1.7071777539072943,2.242108107215971,1.5343938974217959,0.11226115259069522,1.0,1.0,0.2,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.5360317573760578,1.5802601116794108,1.7028070420893897,2.275187742831467,1.5380756597424903,0.11502096046539081,1.0,1.0,0.2,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.5349441274265267,1.6116370142586158,1.7675929028021502,2.3042490429174523,1.5235326395211402,0.11001518493305158,1.0,1.0,0.2,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.5344136528347743,1.5898563520286815,1.7335821909491964,2.2923431093389732,1.5412844940327808,0.11251375797601534,1.0,1.0,0.2,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.5333384710248616,1.5697461213889035,1.7014782822995904,2.290676750964195,1.5368082458961667,0.11096674695302625,1.0,1.0,0.2,1.0,0.5,170,237.25062316563267,2664.300795062372
2,57,1.5332798549658002,1.5891208899626204,1.7428962612049728,2.3169803255629837,1.5273664923448171,0.11196477466806187,1.0,1.0,0.2,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5324234086763489,1.5700193497552326,1.7118869601877964,2.320116057528591,1.5353663389507206,0.11093889949040665,1.0,1.0,0.2,1.0,0.5,174,228.73400808480335,2806.762816368866
