Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.7,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8744787443514478,0.6761972983940182,0.6404876052420283,0.08260059013232493,0.07714573271914417,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.7,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3730791805576993,0.4971332688769421,0.4513677509975225,0.11114068241453733,0.8325706243235276,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.7,0.5,4,139.73079537038365,369.1739290526366
1,3,0.35078131817434377,0.49180830996265856,0.45541641153872775,0.1221096944274956,0.1180975593103189,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.7,0.5,6,130.7932906352467,326.13912511582845
1,4,0.30436959541965936,0.45106971823316544,0.4087190279002034,0.14621651725576756,0.31852658636273723,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.7,0.5,7,108.66111011479636,239.65454332199545
1,5,0.347128164500017,0.48507854609432505,0.43755201918102116,0.2368151889350918,0.3811524123201464,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.7,0.5,8,155.95249771648997,201.68265320546595
1,6,0.28483649907427006,0.3986542736733143,0.32827075524911514,0.16117143773757572,0.15475508299874238,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.7,0.5,9,103.00178920176724,129.31565950598747
1,7,0.3053140318188796,0.4213491977088432,0.36814125083428534,0.23189350493904592,0.37460433493882644,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.7,0.5,10,141.38063585487785,392.1278091476148
1,8,0.3568990161988326,0.4407378313496164,0.3723174854284924,0.29579674346183676,0.3370204206346428,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.7,0.5,12,116.1839594149267,261.0999345845877
1,9,0.36988093652099574,0.48174895059724143,0.445912402699965,0.33197926125697275,0.29925715238702444,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.7,0.5,14,109.25534398950909,293.5593580661824
1,10,0.35048895567169736,0.45242333747451313,0.41496367636243625,0.33400157014788934,0.299203341721629,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.7,0.5,16,118.8428406667337,265.5002136418491
1,11,0.3626934097708543,0.45312597553217293,0.40443741550899515,0.3304302604813467,0.2839219381594491,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.7,0.5,19,111.43090659377908,319.10264864585366
1,12,0.3418999211937003,0.40892846537438,0.3567030988236047,0.3330032814073796,0.40112022773190237,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.5,20,113.60601444663428,280.48120912309133
1,13,0.34008693674742585,0.41453439353292143,0.3729517068036965,0.3404489478426086,0.2852516990938134,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.7,0.5,22,114.93398858760683,307.6250371007462
1,14,0.3494522228180423,0.43433848829664984,0.4038274186891154,0.36994612087239503,0.28695017707376796,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.7,0.5,25,116.24241875897674,364.0071896786964
1,15,0.351813535367407,0.4431323788097027,0.4231305671311364,0.3854331881336894,0.3135471307184805,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.7,0.5,26,108.77144404315332,356.7110743992884
1,16,0.35319622558330777,0.4442491897619423,0.4242097603800713,0.38399694710243615,0.2932999821587148,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.7,0.5,27,107.19785351440426,336.1217445622049
1,17,0.35247218970429406,0.42031145302762407,0.37779971760976244,0.36924859379378466,0.296644890971619,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.7,0.5,28,119.88494584988334,367.0037884888671
