Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.9,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8631081640426115,0.6648267180851819,0.629117024933192,0.07123000982348855,0.06577515241030779,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.9,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3602825589266501,0.4843366472458929,0.43857112936647336,0.09834406078348819,0.8197740026924784,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.9,0.5,4,139.73079537038365,369.1739290526366
1,3,0.33844896428912075,0.47947595607743554,0.4430840576535047,0.10977734054227258,0.10576520542509588,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.9,0.5,6,130.7932906352467,326.13912511582845
1,4,0.27294046811476935,0.41964059092827555,0.37728990059531353,0.11478738995087759,0.28709745905784734,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.9,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2800492983638749,0.41799967995818293,0.3704731530448791,0.16973632279894968,0.31407354618400424,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.9,0.5,8,155.95249771648997,201.68265320546595
1,6,0.2402401535313206,0.35405792813036485,0.28367440970616575,0.11657509219462628,0.11015873745579294,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.9,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2393267890474073,0.3553619549373709,0.30215400806281306,0.16590626216757362,0.30861709216735417,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.9,0.5,10,141.38063585487785,392.1278091476148
1,8,0.25671896019900003,0.3405577753497839,0.2721374294286599,0.1956166874620042,0.23684036463481026,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.9,0.5,12,116.1839594149267,261.0999345845877
1,9,0.2609149557421477,0.37278296981839326,0.3369464219211169,0.2230132804781246,0.19029117160817638,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.9,0.5,14,109.25534398950909,293.5593580661824
